date,y_true,y_pred
1159,0.0,0.36374304
1160,0.0,0.08711359
1161,0.0,0.03229418
1162,0.0,0.008261311
1163,0.0,0.22989987
1164,0.2269414468001996,0.2812077
1165,0.4852421404635746,0.5713442
1166,0.7685930172089035,0.6294122
1167,0.9999999999999998,0.18838346
1168,1.0192833287388936,0.8589173
1169,0.9648621512286581,0.75938326
1170,0.9381204085343892,0.6644429
1171,0.9999999999999999,0.5806
1172,1.6314017040911848,0.6149387
1173,2.1252935538645126,0.7165274
1174,2.472323359496567,0.8270768
1175,2.9999999999999996,0.7911696
1176,2.3782613977963125,1.8492699
1177,1.9360062251271397,1.2550695
1178,1.548716056496287,1.163774
1179,1.0,0.83753437
1180,0.7441121225734083,0.8804767
1181,0.4885959293161141,1.0841405
1182,0.2722471582638523,1.4281874
1183,0.0,1.3485668
1184,0.2274353193828099,0.704251
1185,0.49104915239177094,0.8358799
1186,0.7513847394546654,0.34715772
1187,1.0,0.2655066
1188,1.2912152252766185,0.8938669
1189,1.5463127204669092,0.734268
1190,1.7818895898976694,0.5204871
1191,2.0,0.41734692
1192,1.4813494553405717,1.5088105
1193,0.9626381271413198,1.5198872
1194,0.4667256706476652,1.0713401
1195,0.0,0.7276381
1196,0.495021035297949,0.25596508
1197,0.9967393194093406,0.47746444
1198,1.449048507063399,0.73241967
1199,2.0,0.7378655
