date,y_true,y_pred
1159,0.9999999999999999,0.9921758
1160,1.228270253558533,0.8423052
1161,1.4972239438692623,1.2628849
1162,1.7687788977652754,0.6654579
1163,2.0,0.57446796
1164,1.778541722931448,1.1698213
1165,1.4632606604738854,1.8548775
1166,1.1856334311517642,1.5749103
1167,0.9999999999999998,1.4750103
1168,1.6122597261916223,1.1020129
1169,2.5113333926449255,1.0924385
1170,3.3266912759842713,0.7987122
1171,3.9999999999999996,1.4762173
1172,4.0294109100903395,3.1341574
1173,4.157504658461457,3.0716496
1174,4.062546835467759,2.8044956
1175,3.9999999999999996,1.5817739
1176,3.3754822940927065,2.5531776
1177,2.3282341634099337,2.9725664
1178,1.5924006546617282,2.411386
1179,0.9999999999999999,2.960789
1180,1.0118624051915692,1.3589902
1181,1.007412194058534,1.7365807
1182,1.0215856694067122,2.0293067
1183,0.9999999999999999,1.5173205
1184,1.3563674386778308,1.1797571
1185,1.967247176581361,1.1911007
1186,2.547955579770103,1.0700904
1187,3.0,0.98648274
1188,3.4013966220401874,2.3291497
1189,3.7298652246217983,2.203585
1190,3.9072946636122037,2.0456355
1191,4.0,1.8723849
1192,3.234275336529966,3.7666833
1193,2.325329068719199,3.6214962
1194,1.5774563920156481,2.5463147
1195,0.9999999999999999,2.0856247
1196,1.8608574230637176,1.5585736
1197,2.785660279454056,1.1258149
1198,3.832453263660036,1.986744
1199,5.0,1.7395098
