date,y_true,y_pred
1159,1.9999999999999998,1.7111032
1160,1.9917005067886562,1.5578808
1161,2.0485791392783295,1.3815935
1162,2.029105430207183,1.3826382
1163,2.0,1.134063
1164,3.0970303743324705,0.75956935
1165,4.1310925801098355,0.9388232
1166,5.101223588596799,1.1298149
1167,6.0,1.4116504
1168,4.674270662729225,3.2847314
1169,3.3309320481010967,3.049389
1170,2.1292532477887804,2.1412053
1171,0.9999999999999999,1.5746262
1172,1.4612017257416117,1.6527967
1173,1.9879102567187301,2.2675927
1174,2.5190767050296046,2.07546
1175,3.0,1.5408771
1176,2.272549103331162,2.340272
1177,1.4973888026261748,2.0091648
1178,0.7488646018621357,1.9490469
1179,0.0,1.6669564
1180,1.003690416858861,0.80328184
1181,2.0605181791244584,0.80964905
1182,3.018189959759247,1.6970686
1183,4.0,1.698288
1184,3.6531384029396596,3.3116598
1185,3.464773398857268,3.248244
1186,3.261341791207164,2.3061757
1187,3.0000000000000004,1.5765425
1188,2.5853616716665515,2.6495051
1189,1.949474622737585,2.7543676
1190,1.4685594835715126,2.106564
1191,1.0,1.968958
1192,1.5356099080038157,1.429526
1193,2.083844269445679,1.3744259
1194,2.53761987756267,1.0472931
1195,3.0,1.7843308
1196,2.4696043905289597,2.464213
1197,1.9380361376513193,2.437513
1198,1.4903761251726024,2.0353289
1199,1.0,1.7505705
