date,y_true,y_pred
1159,0.0,1.2394781
1160,0.0,1.2394781
1161,0.0,1.2394781
1162,0.0,1.2394781
1163,0.0,1.2394781
1164,0.0,1.2394781
1165,0.0,1.2394781
1166,0.0,1.2394781
1167,0.0,1.2394781
1168,0.0,1.2394781
1169,0.0,1.2394781
1170,0.0,1.2394781
1171,0.0,1.2394781
1172,0.2405365847709104,1.2394781
1173,0.5339061448083073,1.2394781
1174,0.7782134701778394,1.2394781
1175,0.9999999999999999,1.2394781
1176,1.595683689368578,1.5049858
1177,2.0915967041799384,1.4206113
1178,2.4983120088655513,1.2856168
1179,3.0,1.0493116
1180,2.4066219607477946,1.7692684
1181,1.8513439551965436,1.5498084
1182,1.4571794296550724,1.2361878
1183,0.9999999999999998,1.0032506
1184,0.9933827624945912,0.9531863
1185,1.0204424151255322,0.9960514
1186,1.009691953847704,0.8464918
1187,1.0,0.90541583
1188,0.763775002618125,0.84402275
1189,0.5027107806896784,0.75447035
1190,0.2566031374538327,0.7347677
1191,0.0,0.44866928
1192,0.0,0.113972686
1193,0.0,0.20483904
1194,0.0,0.33825102
1195,0.0,0.5810166
1196,0.225005801219073,0.5837263
1197,0.4840588350381278,0.91119593
1198,0.7524423364745003,1.1268309
1199,0.9999999999999998,1.2394781
