date,y_true,y_pred
1159,0.0,0.7058081
1160,0.0,0.25523257
1161,0.0,0.057184733
1162,0.0,0.0137750115
1163,0.0,0.04428462
1164,0.2374573245998773,0.14281927
1165,0.48383242988113817,0.100769944
1166,0.742210646671358,0.19951539
1167,0.9999999999999998,0.5764086
1168,1.0260219014764909,0.9568971
1169,1.043455356017041,0.77930033
1170,1.0054473563065993,0.6757423
1171,1.0,0.46116513
1172,0.7365207739236317,0.32694998
1173,0.47271221410182074,0.3216734
1174,0.2523419970220423,0.2758113
1175,0.0,0.26637307
1176,0.5740733685585816,-0.1567293
1177,1.3990062391929994,-0.16571666
1178,2.285506500114984,-0.1675312
1179,3.0,0.03298407
1180,2.4259266314414183,1.602005
1181,1.6009937608070006,1.7331083
1182,0.7144934998850162,1.4394115
1183,0.0,1.1230808
1184,0.0,0.2996588
1185,0.0,0.4338967
1186,0.0,0.6097356
1187,0.0,0.86488205
1188,0.0,0.7075988
1189,0.0,0.61982286
1190,0.0,0.5440706
1191,0.0,0.5764086
1192,0.0,0.5764086
1193,0.0,0.5764086
1194,0.0,0.5764086
1195,0.0,0.5764086
1196,0.4956005222771295,0.5764086
1197,1.0045664332342126,0.5764086
1198,1.502291290230773,0.5764086
1199,2.0000000000000004,0.5764086
