date,y_true,y_pred
1159,0.0,-0.011881216
1160,0.0,-0.011881216
1161,0.0,-0.011881216
1162,0.0,-0.011881216
1163,0.0,-0.011881216
1164,0.0,-0.011881216
1165,0.0,-0.011881216
1166,0.0,-0.011881216
1167,0.0,-0.011881216
1168,0.0,-0.011881216
1169,0.0,-0.011881216
1170,0.0,-0.011881216
1171,0.0,-0.011881216
1172,0.0,-0.011881216
1173,0.0,-0.011881216
1174,0.0,-0.011881216
1175,0.0,-0.011881216
1176,0.0,-0.011881216
1177,0.0,-0.011881216
1178,0.0,-0.011881216
1179,0.0,-0.011881216
1180,0.0,-0.011881216
1181,0.0,-0.011881216
1182,0.0,-0.011881216
1183,0.0,-0.011881216
1184,0.0,-0.011881216
1185,0.0,-0.011881216
1186,0.0,-0.011881216
1187,0.0,-0.011881216
1188,0.0,-0.011881216
1189,0.0,-0.011881216
1190,0.0,-0.011881216
1191,0.0,-0.011881216
1192,0.0,-0.011881216
1193,0.0,-0.011881216
1194,0.0,-0.011881216
1195,0.0,-0.011881216
1196,0.0,-0.011881216
1197,0.0,-0.011881216
1198,0.0,-0.011881216
1199,0.0,-0.011881216
