date,y_true,y_pred
1159,1.9999999999999998,0.69336915
1160,1.7162725261101577,1.4276456
1161,1.4639240450002544,1.7105774
1162,1.2312041069614568,1.9736705
1163,0.9999999999999998,1.6864672
1164,0.7340411410103063,1.8411534
1165,0.48945458507461537,1.8447055
1166,0.254162060265671,2.3367877
1167,0.0,2.2569685
1168,0.4576314727956326,1.1121025
1169,1.0232760860914338,1.153889
1170,1.5089280844645059,1.3729451
1171,1.9999999999999993,1.3714577
1172,1.5423685272043668,1.8009588
1173,0.9767239139085655,1.6539272
1174,0.4910719155354935,1.5943341
1175,0.0,1.4953291
1176,1.0976521457590214,0.7545812
1177,2.2941085437951836,1.4437348
1178,3.5032156286192464,1.2688195
1179,5.0,1.4783686
1180,4.145437435674504,3.147203
1181,3.1959537057420366,2.6173713
1182,2.2099042719477655,2.181371
1183,1.0,1.3318818
1184,1.4317617191814254,1.4692137
1185,1.9618601042622283,1.5987934
1186,2.3974366433417313,1.4101412
1187,3.0000000000000004,1.4764525
1188,2.805891360391163,1.8576823
1189,2.5242073148246393,1.8087186
1190,2.3789389276948043,1.5615387
1191,2.0,0.7637669
1192,1.5192573389938864,1.2858298
1193,1.023870331375912,1.3613884
1194,0.5105045283964532,1.7199683
1195,0.0,1.9331801
1196,0.276407251769815,0.646078
1197,0.5262331393347222,0.7535179
1198,0.7843930534654046,0.9547176
1199,0.9999999999999998,1.024726
