date,y_true,y_pred
1159,0.0,1.7011504
1160,0.0,0.856653
1161,0.0,1.0461564
1162,0.0,1.4029568
1163,0.0,1.4856646
1164,0.5325503632523955,0.770169
1165,0.9994489783078688,0.78402907
1166,1.5426447906178284,0.40410635
1167,2.0,0.54325026
1168,1.767734295455187,2.15264
1169,1.4869960562299027,2.52318
1170,1.2050585886991985,2.7551637
1171,0.9999999999999998,2.7264302
1172,1.1445429447572886,2.0372968
1173,1.4953082293286557,0.8977269
1174,1.786021907299016,1.711564
1175,1.9999999999999998,1.6535698
1176,2.0367418622944933,2.5111632
1177,2.02885788889413,2.3258348
1178,1.9740125444942038,2.4840765
1179,2.0,2.599467
1180,1.7554040216348408,2.381878
1181,1.4480298847217834,2.2857342
1182,1.2358019618151084,2.235385
1183,1.0,1.9724784
1184,0.7630265126057942,1.5098792
1185,0.5413589625176582,1.4787909
1186,0.2564602070746446,1.7348976
1187,0.0,1.9056957
1188,0.5372541130262855,0.8441752
1189,1.0172959307988374,1.0971355
1190,1.4783585866910152,0.9882696
1191,1.9999999999999996,1.0620397
1192,1.7144714630302864,2.6013339
1193,1.4938327078717664,2.3356426
1194,1.288794283308424,2.5987527
1195,0.9999999999999998,2.677145
1196,1.4847955376120292,1.7103167
1197,2.007899172525333,1.5384218
1198,2.5302945115886115,1.5451266
1199,3.0,1.8033421
