date,y_true,y_pred
1159,2.0,0.9915967
1160,1.682685827781723,2.151952
1161,1.485014555968263,1.674672
1162,1.2406085603693882,1.3437277
1163,1.0,0.43019423
1164,0.9740553172673647,0.7561987
1165,0.9377969504963111,0.91165406
1166,0.9661896683655347,0.80204463
1167,1.0,0.93115705
1168,1.0256293184637197,1.2691498
1169,1.0597828020176117,1.3372391
1170,1.0304127939033323,1.3142573
1171,0.9999999999999998,1.0306491
1172,1.0084735840086927,1.0314852
1173,0.9809811920436385,1.1609728
1174,0.9869697583588342,1.079239
1175,0.9999999999999998,1.3323611
1176,0.9810172691978184,1.1890323
1177,0.993161013954279,1.4875475
1178,0.9864305437426301,1.4018393
1179,0.9999999999999998,1.3428525
1180,0.9984831101214867,1.3811737
1181,0.9882358680779435,1.3911419
1182,1.023131800150036,1.3176984
1183,1.0,1.2157419
1184,0.7748724274082603,1.1085776
1185,0.5244264545492114,1.3781289
1186,0.2493092574748917,1.2289753
1187,0.0,1.2753351
1188,0.3240521765972288,0.96968347
1189,0.5341138714415326,1.0128359
1190,0.7661161285466993,1.2104888
1191,1.0000000000000002,1.0821342
1192,0.9141539713265184,1.5528101
1193,0.9978287929498162,1.1681138
1194,0.9754997798026583,1.0380671
1195,0.9999999999999998,0.8944083
1196,1.483920457887189,1.1557307
1197,1.9019266443487055,1.1770492
1198,2.5558654205342983,1.1026821
1199,3.0,1.3070058
