date,y_true,y_pred
1159,0.0,0.6849999
1160,0.0,0.12450239
1161,0.0,0.17596526
1162,0.0,0.5618688
1163,0.0,0.93717754
1164,0.4656986612820063,0.7194657
1165,0.9985240503285859,0.56650734
1166,1.4969508505479738,0.65434223
1167,1.9999999999999998,0.65452045
1168,1.7793657704203696,1.388478
1169,1.5018717130518089,1.5633738
1170,1.2455483442737811,1.440046
1171,0.9999999999999999,1.0944587
1172,0.9988701277356542,0.64110506
1173,0.9925887771610987,0.99978125
1174,1.004967413851814,0.9725766
1175,0.9999999999999998,1.0032854
1176,1.0128555575797553,0.55099964
1177,0.9987104332375407,0.4210303
1178,0.9922919465507901,0.5047416
1179,0.9999999999999998,0.44635466
1180,0.7432098829822138,0.6556657
1181,0.5083050262209652,0.28539103
1182,0.2602414447756402,0.3958148
1183,0.0,0.5508039
1184,1.075124623457712,0.36196017
1185,2.076991247765705,0.50665677
1186,3.096816152713404,0.47040373
1187,3.999999999999999,0.7020437
1188,3.620829675136584,3.032014
1189,3.47683917969616,2.3595939
1190,3.1330212260858827,1.7114768
1191,3.0,1.2554884
1192,2.989907647282398,1.8975046
1193,2.9847538270766165,1.9824023
1194,3.0390586727065148,1.545188
1195,3.0,2.0031056
1196,2.3141380541233056,1.7240348
1197,1.461415745461518,1.8470445
1198,0.7311039484941978,1.5199634
1199,0.0,1.252523
