date,y_true,y_pred
1159,0.0,0.45151556
1160,0.0,0.50486684
1161,0.0,0.39873502
1162,0.0,0.5591728
1163,0.0,0.57158256
1164,0.0,0.57158256
1165,0.0,0.57158256
1166,0.0,0.57158256
1167,0.0,0.57158256
1168,0.0,0.57158256
1169,0.0,0.57158256
1170,0.0,0.57158256
1171,0.0,0.57158256
1172,0.0,0.57158256
1173,0.0,0.57158256
1174,0.0,0.57158256
1175,0.0,0.57158256
1176,0.2741614587158843,0.57158256
1177,0.5085643287170224,0.57158256
1178,0.7554730040650672,0.57158256
1179,0.9999999999999998,0.57158256
1180,0.9930246157280247,0.9291132
1181,0.9808947657433303,0.7270969
1182,0.9721307056984488,0.42574725
1183,1.0,0.35606045
1184,0.7328139255560908,0.66032785
1185,0.510540905539647,0.7267875
1186,0.2723962902364837,0.66463614
1187,0.0,0.59722227
1188,0.2706484206412489,0.25894344
1189,0.5365707213726848,0.24757922
1190,0.7293559200048358,0.5964326
1191,1.0,0.47501063
1192,0.7293515793587511,0.7601659
1193,0.4634292786273151,0.64857507
1194,0.2706440799951641,0.20454422
1195,0.0,0.4051409
1196,0.2421130286078987,0.19666564
1197,0.510479697862507,0.29565352
1198,0.751851468445808,0.1521513
1199,0.9999999999999999,0.25543457
