date,y_true,y_pred
1159,1.0,1.0075088
1160,0.7638586625009476,1.2955859
1161,0.5320031156661481,0.8540771
1162,0.234971946890787,0.7791388
1163,0.0,0.756824
1164,0.2775993688034346,0.10118363
1165,0.5269422612706656,0.6295414
1166,0.7554419997604571,1.1306982
1167,1.0,1.4306518
1168,0.9845403983097214,1.6300107
1169,1.004949451084216,1.9348344
1170,1.0145134969076832,1.6581488
1171,0.9999999999999997,1.8760933
1172,0.7378602328868438,1.9307662
1173,0.4681082876451181,1.5316781
1174,0.2300445033318597,1.1699277
1175,0.0,1.1214011
1176,0.9515860876803732,0.84868044
1177,2.132920673702217,1.1439552
1178,2.98205985906766,0.8979211
1179,4.0,1.2376168
1180,4.081781252133858,3.3992255
1181,3.8943492621118554,2.9765759
1182,3.980994489061218,2.1646135
1183,3.999999999999999,1.6129891
1184,3.4587436803852656,1.4752994
1185,3.012321202647418,1.3641174
1186,2.58569627644635,0.803496
1187,1.9999999999999998,0.70569193
1188,1.5078889798005022,0.7204475
1189,0.9604088615385084,0.764286
1190,0.4512493754247713,0.8570966
1191,0.0,0.8551416
1192,0.6848117276581248,-0.045821723
1193,1.4375397271216115,0.28276816
1194,2.1746168185282295,0.52617055
1195,2.9999999999999996,0.6738808
1196,2.806697382176506,2.346179
1197,2.5535642477481617,2.6508746
1198,2.3250076724708966,2.294127
1199,2.0,1.648265
