date,y_true,y_pred
1159,0.9999999999999999,1.3375468
1160,0.7471476430465483,1.3718123
1161,0.46401540417834075,1.1513011
1162,0.2283496957148917,0.8412815
1163,0.0,0.881659
1164,0.5215511512062493,0.28122348
1165,1.0306952162568175,0.3640419
1166,1.467533484810783,0.3995706
1167,2.0,0.46260285
1168,1.7412640770601626,1.4935328
1169,1.4818134550709878,1.6062099
1170,1.272629224845234,1.3593593
1171,0.9999999999999998,1.1358346
1172,1.2738025506800983,1.4608322
1173,1.530673938781435,1.3997362
1174,1.777997069614937,1.1674671
1175,1.9999999999999998,1.1624991
1176,1.7322240489030567,1.3732971
1177,1.4980675194760509,1.1479367
1178,1.249625514195071,1.1100249
1179,0.9999999999999998,0.8315829
1180,0.7311581721504328,1.1049198
1181,0.4587498704147084,1.257185
1182,0.2322147065339743,1.2993711
1183,0.0,1.3244501
1184,0.0,0.502931
1185,0.0,0.2895766
1186,0.0,0.3029898
1187,0.0,0.40704328
1188,0.5220888056591781,0.43612605
1189,1.0313797363306971,0.65900683
1190,1.4798325010059645,0.7642687
1191,2.0,0.7881248
1192,1.4779111943408219,1.9139936
1193,0.9686202636693029,1.8548534
1194,0.5201674989940355,1.6674508
1195,0.0,1.1637018
1196,0.5056997045816259,0.38473165
1197,0.9938246466342973,0.2157812
1198,1.461919395023004,0.307729
1199,1.9999999999999996,0.44813147
