date,y_true,y_pred
1159,0.9999999999999999,2.5131419
1160,1.2129532313215101,1.6065637
1161,1.4224952257412666,1.7015551
1162,1.7388848625097313,1.4891895
1163,2.0,1.5176361
1164,1.812696230571243,1.6033113
1165,1.5949887990114813,1.5315105
1166,1.2458401168177742,1.9345611
1167,0.9999999999999999,1.0698211
1168,1.3121603346428257,0.89214075
1169,1.5112734070306,0.7949065
1170,1.7897383781610454,0.9421261
1171,1.9999999999999998,1.0087093
1172,1.7002443236040965,1.8343238
1173,1.490941159254588,1.5614216
1174,1.2172181887456273,1.5353147
1175,0.9999999999999999,1.5324016
1176,0.9682152303561409,1.2476945
1177,0.9706241714191643,1.4482492
1178,0.9761060270884537,1.5378461
1179,0.9999999999999998,1.071474
1180,1.2222060517534148,1.3308576
1181,1.487476119739024,1.5701976
1182,1.7759559113610741,1.0379796
1183,1.9999999999999998,1.3838766
1184,2.042249014769043,1.7478348
1185,2.037137968526565,1.5877129
1186,1.9956015960368365,1.3430495
1187,2.0,0.9368818
1188,1.9535132617077118,1.0385889
1189,1.9678713094250633,1.2938869
1190,1.9718772546236294,0.70680207
1191,1.9999999999999996,0.7754813
1192,1.7743487865388572,1.0491561
1193,1.495531510505013,1.4184304
1194,1.226451474929718,1.1191086
1195,0.9999999999999998,1.1364664
1196,0.7513160156489502,0.7734774
1197,0.5015336540530205,1.0445111
1198,0.2922253385064069,0.9191164
1199,0.0,1.0664191
