date,y_true,y_pred
1159,0.9999999999999998,1.0616696
1160,1.4371207326063242,0.91228473
1161,1.95740653355867,1.0220569
1162,2.4720971984369706,1.0407591
1163,3.0000000000000004,1.2072899
1164,2.5280550544545406,1.8128148
1165,1.9905595731264811,1.5837152
1166,1.4898952721115473,1.5413907
1167,0.9999999999999999,1.5309249
1168,1.0285713734228294,1.2265925
1169,1.0253819959297903,0.9027717
1170,1.0275662146937332,1.005387
1171,0.9999999999999999,1.0353336
1172,0.9723509139703577,1.1394888
1173,0.965024020858612,1.3327742
1174,0.9860784310600801,1.2038375
1175,1.0,0.64761555
1176,1.0183657150459648,0.87938404
1177,1.0588375677276112,0.9848426
1178,0.9970459034188263,0.9873995
1179,0.9999999999999999,0.8241275
1180,0.9690677927592515,1.0015471
1181,0.9471239084023516,0.98419064
1182,0.9958830467100533,0.7431096
1183,0.9999999999999999,0.7719002
1184,0.9998799524242784,0.966254
1185,1.0078134518282522,0.913324
1186,0.982068179819577,0.9274618
1187,0.9999999999999996,0.95679945
1188,0.7655253849859999,0.9061738
1189,0.5156425719448123,0.9611466
1190,0.263515528091818,0.7833837
1191,0.0,0.8308834
1192,0.2528407377861751,0.8226982
1193,0.5518262006383299,1.102289
1194,0.7609967487976561,1.3614992
1195,1.0,1.4263725
1196,0.7471592622138249,1.0381569
1197,0.4481737993616701,1.3579272
1198,0.2390032512023439,1.4384594
1199,0.0,0.9041458
