date,y_true,y_pred
1159,0.0,0.1904959
1160,0.0,0.1904959
1161,0.0,0.1904959
1162,0.0,0.1904959
1163,0.0,0.1904959
1164,0.2567253145707244,0.1904959
1165,0.474093151781378,0.1904959
1166,0.7469112251424355,0.1904959
1167,0.9999999999999999,0.1904959
1168,0.7432746854292756,0.7470892
1169,0.525906848218622,0.56194514
1170,0.2530887748575644,0.36299804
1171,0.0,0.09887588
1172,0.2780546467776667,0.024576798
1173,0.5069779527360047,-0.002930501
1174,0.7573660089542045,0.108947426
1175,1.0000000000000002,0.038353223
1176,0.7219453532223334,0.656347
1177,0.4930220472639955,0.48484132
1178,0.2426339910457957,0.2516833
1179,0.0,0.020870876
1180,0.0,0.066231355
1181,0.0,0.042873386
1182,0.0,0.08655867
1183,0.0,-0.0061506284
1184,0.2859729244880468,-0.0032322765
1185,0.4952389747849585,0.0018921517
1186,0.7483813293382721,0.010974688
1187,1.0,0.1904959
1188,0.9674518836595611,0.8456936
1189,1.0278452594901002,0.6051034
1190,1.0102759212220542,0.32973495
1191,0.9999999999999999,0.047214404
1192,0.7465751918523921,0.29227686
1193,0.4769157657249413,0.15087734
1194,0.2413427494396737,0.09479932
1195,0.0,0.12639467
1196,0.2729203863359795,-0.09487302
1197,0.5457964198985767,-0.059984706
1198,0.7803458769799367,-0.023863716
1199,0.9999999999999998,0.043996386
