date,y_true,y_pred
1159,0.0,1.2710878
1160,0.8229955147906165,0.52709866
1161,1.6035460272554725,0.3771287
1162,2.320747302929994,0.69917715
1163,3.0,0.97748333
1164,2.7136859697549234,2.422803
1165,2.3737698134364007,2.305645
1166,2.164525776920296,1.4595691
1167,2.0,0.9758573
1168,1.4633185154544606,1.3399835
1169,1.0226841593081266,0.9093055
1170,0.51472692014971,0.9158696
1171,0.0,0.7156291
1172,0.2422331583951005,0.56464744
1173,0.4691907941062588,0.9402978
1174,0.7414492156794972,1.1422452
1175,1.0,1.5331594
1176,0.7577668416048995,1.2771881
1177,0.5308092058937413,1.1233618
1178,0.2585507843205028,1.0730243
1179,0.0,1.0594462
1180,0.0,0.61313885
1181,0.0,0.79891557
1182,0.0,0.83945477
1183,0.0,0.86281353
1184,0.470549507553006,0.8293386
1185,0.9625608225870662,0.75374293
1186,1.5087171219839497,0.8879569
1187,1.9999999999999998,1.0520355
1188,1.5294504924469938,1.9167306
1189,1.0374391774129337,1.968113
1190,0.4912828780160501,1.8073839
1191,0.0,1.6322901
1192,0.0,0.6734806
1193,0.0,0.6568033
1194,0.0,0.8752631
1195,0.0,0.949288
1196,0.2114362646005536,0.70428956
1197,0.4749874011103053,0.60211974
1198,0.7528773518909255,0.67162025
1199,0.9999999999999998,1.0520355
