date,y_true,y_pred
1159,0.0,0.2892732
1160,0.0,0.2892732
1161,0.0,0.2892732
1162,0.0,0.2892732
1163,0.0,0.2892732
1164,0.0,0.2892732
1165,0.0,0.2892732
1166,0.0,0.2892732
1167,0.0,0.2892732
1168,0.0,0.2892732
1169,0.0,0.2892732
1170,0.0,0.2892732
1171,0.0,0.2892732
1172,0.0,0.2892732
1173,0.0,0.2892732
1174,0.0,0.2892732
1175,0.0,0.2892732
1176,0.0,0.2892732
1177,0.0,0.2892732
1178,0.0,0.2892732
1179,0.0,0.2892732
1180,0.0,0.2892732
1181,0.0,0.2892732
1182,0.0,0.2892732
1183,0.0,0.2892732
1184,0.0,0.2892732
1185,0.0,0.2892732
1186,0.0,0.2892732
1187,0.0,0.2892732
1188,0.0,0.2892732
1189,0.0,0.2892732
1190,0.0,0.2892732
1191,0.0,0.2892732
1192,0.0,0.2892732
1193,0.0,0.2892732
1194,0.0,0.2892732
1195,0.0,0.2892732
1196,0.0,0.2892732
1197,0.0,0.2892732
1198,0.0,0.2892732
1199,0.0,0.2892732
