date,y_true,y_pred
1159,2.0,1.297615
1160,2.0147337191573578,2.4528913
1161,1.964994591612173,2.065229
1162,1.9937120208986645,1.884822
1163,2.0,1.300593
1164,2.0076135457563216,1.5367159
1165,2.0145799516822676,1.7484167
1166,2.003932535447434,1.9173393
1167,1.9999999999999998,2.0537355
1168,1.762381200301552,1.9204682
1169,1.4738053714586887,1.8955239
1170,1.1930376445328212,1.7301675
1171,0.9999999999999998,1.8038238
1172,1.017716370635548,0.9545541
1173,1.062750407102711,0.86536527
1174,1.060131690122942,0.9158867
1175,1.0,1.1654135
1176,1.0071484472347687,1.0878522
1177,1.0040427641626688,0.8234668
1178,1.0083548596366385,0.65346444
1179,0.9999999999999999,1.042165
1180,0.9840385312035255,1.1926641
1181,0.9922401183035003,0.8939744
1182,0.967964621186095,1.0794076
1183,0.9999999999999998,1.3254771
1184,1.224978873121688,2.082716
1185,1.4901692370273016,1.3325888
1186,1.685135415812462,0.94455725
1187,1.9999999999999998,1.0369989
1188,1.518497764031033,1.5454798
1189,0.9953858016872575,1.7937313
1190,0.562444093923484,1.8327732
1191,0.0,2.134132
1192,0.5322369975931379,0.49916962
1193,0.9673688037458557,0.59285927
1194,1.4327102313123596,0.68879694
1195,2.0,0.9617029
1196,1.7373207824283252,1.9402901
1197,1.5306747271795775,1.8866129
1198,1.3298828510108494,1.5526277
1199,1.0,1.4175477
