date,y_true,y_pred
1159,7.999999999999997,7.783708
1160,7.091587827339303,7.8595595
1161,6.325870203653976,8.41385
1162,5.814758330952694,8.625079
1163,5.0,7.8361535
1164,5.938178000007398,6.6300025
1165,6.841961668387756,7.154536
1166,7.307805437995983,8.203876
1167,7.999999999999998,9.577329
1168,8.181858878139872,7.858572
1169,8.01722180424404,8.555224
1170,7.919196928680452,8.368797
1171,8.0,8.169702
1172,10.40840206570224,7.8526034
1173,13.15508190178125,8.169007
1174,16.211462536297894,7.2033534
1175,18.999999999999996,8.397783
1176,17.263747000479253,12.550268
1177,14.993595971962526,11.712138
1178,12.78909404480138,9.872056
1179,10.0,8.7811985
1180,10.67090067859965,10.762632
1181,11.618854495545815,9.589887
1182,12.891357476490414,10.644159
1183,15.0,8.861494
1184,13.814147860831293,9.914652
1185,12.968380550903026,9.31237
1186,11.813046729740623,8.921814
1187,10.0,9.782344
1188,9.955419138900293,9.516047
1189,9.694125462453236,10.199346
1190,9.411148622993522,10.829309
1191,9.000000000000002,10.564211
1192,9.475035249579383,8.47461
1193,9.829343853609723,8.479945
1194,10.215792907307488,7.163816
1195,11.0,8.57927
1196,10.625704306408798,9.066728
1197,10.263055885369772,9.067469
1198,9.59724168694261,9.4785595
1199,9.0,8.030149
