date,y_true,y_pred
1159,0.0,0.25492308
1160,0.2849436927095391,0.33543193
1161,0.5386789750961529,0.35067502
1162,0.7767729382566307,0.7019859
1163,0.9999999999999998,0.77421755
1164,0.7150563072904608,1.2635525
1165,0.46132102490384685,1.51251
1166,0.2232270617433691,1.0143429
1167,0.0,0.6338098
1168,0.0,0.37675425
1169,0.0,0.3354435
1170,0.0,0.47793645
1171,0.0,0.40064988
1172,0.2662328182427463,0.61959904
1173,0.5333180806422311,0.6822611
1174,0.7737589984534965,0.73596513
1175,0.9999999999999999,0.77421755
1176,0.9659909021181521,1.323996
1177,0.9537440825202674,1.4478315
1178,0.9655493478202959,1.096908
1179,0.9999999999999999,0.7048823
1180,0.9787653092104154,0.6937469
1181,0.9888144488067898,0.78684825
1182,1.0024809559950634,0.5868187
1183,0.9999999999999999,0.34718657
1184,1.3843949621553775,0.56147873
1185,1.6181213335326636,0.3873941
1186,1.8205773100569724,0.7278162
1187,2.0,0.8486285
1188,1.4046160082733086,0.80457467
1189,0.9060020544980478,0.8982073
1190,0.4376333876741715,0.90105975
1191,0.0,0.7947738
1192,0.0,0.3140072
1193,0.0,0.0022459566
1194,0.0,-0.028373647
1195,0.0,0.04969638
1196,0.228160264045451,0.109068364
1197,0.46705447533640754,0.35439917
1198,0.7141410863961876,0.43722248
1199,1.0,0.77421755
