date,y_true,y_pred
1159,0.0,0.44867632
1160,0.0,-0.0801782
1161,0.0,-0.028344177
1162,0.0,-0.014833471
1163,0.0,-0.013223848
1164,0.0,0.027013738
1165,0.0,0.006622868
1166,0.0,0.049256492
1167,0.0,0.15611906
1168,0.0,0.15611906
1169,0.0,0.15611906
1170,0.0,0.15611906
1171,0.0,0.15611906
1172,0.0,0.15611906
1173,0.0,0.15611906
1174,0.0,0.15611906
1175,0.0,0.15611906
1176,0.0,0.15611906
1177,0.0,0.15611906
1178,0.0,0.15611906
1179,0.0,0.15611906
1180,0.0,0.15611906
1181,0.0,0.15611906
1182,0.0,0.15611906
1183,0.0,0.15611906
1184,0.2328331846361491,0.15611906
1185,0.4919258421982947,0.15611906
1186,0.7324541400725009,0.15611906
1187,0.9999999999999999,0.15611906
1188,0.7671668153638509,0.9534996
1189,0.5080741578017052,1.0472528
1190,0.267545859927499,1.3437874
1191,0.0,1.4942244
1192,0.0,0.16050068
1193,0.0,0.11446128
1194,0.0,0.1346486
1195,0.0,0.018576546
1196,0.0,0.0046390216
1197,0.0,0.037853792
1198,0.0,0.06953322
1199,0.0,0.15611906
