date,y_true,y_pred
1159,0.9999999999999998,0.33316803
1160,0.7366149327157429,0.81778055
1161,0.48006392911419393,0.5979792
1162,0.2514649201652509,0.33465368
1163,0.0,0.29464823
1164,0.0,-0.016016813
1165,0.0,0.082874835
1166,0.0,0.03670072
1167,0.0,-0.005123134
1168,0.0,0.041961174
1169,0.0,-0.022016145
1170,0.0,0.06650673
1171,0.0,0.33316803
1172,0.0,0.33316803
1173,0.0,0.33316803
1174,0.0,0.33316803
1175,0.0,0.33316803
1176,0.0,0.33316803
1177,0.0,0.33316803
1178,0.0,0.33316803
1179,0.0,0.33316803
1180,0.0,0.33316803
1181,0.0,0.33316803
1182,0.0,0.33316803
1183,0.0,0.33316803
1184,0.0,0.33316803
1185,0.0,0.33316803
1186,0.0,0.33316803
1187,0.0,0.33316803
1188,0.0,0.33316803
1189,0.0,0.33316803
1190,0.0,0.33316803
1191,0.0,0.33316803
1192,0.0,0.33316803
1193,0.0,0.33316803
1194,0.0,0.33316803
1195,0.0,0.33316803
1196,0.0,0.33316803
1197,0.0,0.33316803
1198,0.0,0.33316803
1199,0.0,0.33316803
