date,y_true,y_pred
1159,1.0,1.42044
1160,1.4789390707193772,2.0342834
1161,1.8716498524518719,2.1070979
1162,2.380808701477609,2.070572
1163,3.0,1.9485998
1164,2.2965773947664756,2.6179237
1165,1.6217007229177725,2.9384205
1166,0.8582894273616166,3.2317069
1167,0.0,3.0352237
1168,0.4110270789044085,0.7429254
1169,0.9661477851273859,0.6578824
1170,1.4627157696629984,0.9121862
1171,1.9999999999999998,1.3746138
1172,1.5889729210955914,2.0972667
1173,1.033852214872614,2.2741911
1174,0.5372842303370013,2.0523634
1175,0.0,2.2398884
1176,0.4482774608375502,1.0272231
1177,0.9617349184751991,0.7788741
1178,1.4602523570675667,0.8922788
1179,1.9999999999999998,1.226519
1180,2.0266066230015314,2.2261484
1181,2.028923454404704,2.3660417
1182,2.038859576150106,2.1288693
1183,2.0,2.2398884
1184,1.794373815854681,2.1261168
1185,1.5234447402358784,1.9415201
1186,1.26843423340136,1.9972606
1187,0.9999999999999998,1.5646608
1188,0.9637256204830685,1.139092
1189,1.0003724033959585,1.218782
1190,0.9998507596814744,0.9654927
1191,0.9999999999999998,1.1945723
1192,1.7987489055221886,1.1435171
1193,2.484215156873284,1.2971694
1194,3.0918765228749043,1.1715149
1195,4.000000000000001,0.893187
1196,3.48349472474118,2.865382
1197,3.0507872328570294,3.369455
1198,2.6584336999698066,3.1475554
1199,1.9999999999999998,3.0980976
