date,y_true,y_pred
1159,0.0,0.25494963
1160,0.0,0.4642626
1161,0.0,0.7313165
1162,0.0,0.92415196
1163,0.0,0.98156494
1164,0.0,0.98156494
1165,0.0,0.98156494
1166,0.0,0.98156494
1167,0.0,0.98156494
1168,0.2726997290049994,0.98156494
1169,0.5283984615364214,0.98156494
1170,0.7642278561781295,0.98156494
1171,0.9999999999999999,0.98156494
1172,0.7273002709950004,1.2502742
1173,0.4716015384635784,1.1277679
1174,0.2357721438218704,0.9288467
1175,0.0,0.7227578
1176,0.0,0.35755664
1177,0.0,0.26304752
1178,0.0,0.2739498
1179,0.0,0.34101138
1180,0.2885972184811299,0.49316615
1181,0.5169872617246927,0.6932537
1182,0.7700764861564064,0.84232146
1183,0.9999999999999999,0.98156494
1184,0.71140278151887,1.2377127
1185,0.4830127382753072,1.1160302
1186,0.2299235138435934,1.002574
1187,0.0,0.7964722
1188,0.0,0.26083165
1189,0.0,0.1742657
1190,0.0,0.31068084
1191,0.0,0.43205845
1192,0.0,0.5588997
1193,0.0,0.69257504
1194,0.0,0.84860027
1195,0.0,0.98156494
1196,0.2318028752499141,0.98156494
1197,0.4954170571979369,0.98156494
1198,0.723323611887991,0.98156494
1199,0.9999999999999999,0.98156494
