date,y_true,y_pred
1159,0.9999999999999999,1.0807993
1160,1.4369935943084218,1.0706223
1161,1.8590674463873986,0.919887
1162,2.5010747196479066,1.2114285
1163,3.0,0.99373686
1164,2.757815134872,1.6708302
1165,2.6066290949779156,1.217519
1166,2.1842219610846594,0.904287
1167,2.0,0.3199128
1168,1.7836681686755032,0.40470695
1169,1.5052283679203349,0.35394394
1170,1.2402095559074082,0.3559705
1171,0.9999999999999998,0.53325397
1172,1.5174472141456996,0.9315937
1173,1.9587418107868109,0.9397958
1174,2.4634287960651817,0.8165722
1175,2.9999999999999996,0.6885724
1176,2.510762364028251,1.4537541
1177,2.079142906984288,1.3369918
1178,1.565005703964561,0.8713541
1179,1.0,0.39046305
1180,1.1934547378007208,0.36272764
1181,1.5569040606141833,0.3173451
1182,1.8434846873193431,0.7338799
1183,2.0,0.7422549
1184,2.2920418384546264,1.1028422
1185,2.429549543970811,1.2357358
1186,2.6021858971971206,1.2643436
1187,3.0000000000000004,0.5759649
1188,2.4911457777224637,0.62179774
1189,1.9798462246773045,0.51531863
1190,1.5383989552599173,0.45818907
1191,0.9999999999999998,0.2042965
1192,1.026219218931857,0.5290249
1193,1.0338151570208938,0.4171912
1194,1.009502484835128,0.5876016
1195,0.9999999999999998,0.7275589
1196,0.7297853168797193,0.80016094
1197,0.4890727116291167,0.8821491
1198,0.2733864934558488,0.91616285
1199,0.0,0.9429744
