date,y_true,y_pred
1159,2.0,1.0361607
1160,1.5462393896529254,1.4159178
1161,1.03786753051715,1.0174248
1162,0.5640509623995739,0.5551797
1163,0.0,0.5255925
1164,0.5198277649495364,0.24839114
1165,1.0180073667107579,0.30825087
1166,1.5237166053473046,0.29981357
1167,2.0,0.48818028
1168,1.4801722350504638,1.6146678
1169,0.9819926332892424,1.0868934
1170,0.4762833946526956,0.49008057
1171,0.0,0.11638672
1172,0.2536913056301827,0.0521931
1173,0.49074490614466515,0.010164744
1174,0.7190724275578111,0.034261975
1175,1.0,0.42388734
1176,1.0142840897817433,0.9948957
1177,1.0360221723401004,0.8480718
1178,1.0741581658353023,0.42442697
1179,0.9999999999999998,0.23026124
1180,1.2498046219936976,0.5348487
1181,1.4746814249166253,0.5598378
1182,1.685331154303202,0.6881668
1183,1.9999999999999998,0.69243574
1184,1.7140193440883034,1.8116493
1185,1.5016602373792098,1.4484084
1186,1.2635590170110513,0.75852627
1187,0.9999999999999998,0.5130942
1188,1.0104144786663518,0.62428087
1189,1.0166475089929015,0.63144934
1190,1.01364609184924,0.7958855
1191,1.0,1.181577
1192,1.456424435659748,0.623823
1193,1.9212232881980333,0.56181103
1194,2.4828443344380906,0.5422237
1195,3.0,0.5696971
1196,2.301361724179973,1.5269201
1197,1.5590204620284642,1.6819434
1198,0.7613888090053023,1.2889212
1199,0.0,0.4561541
