date,y_true,y_pred
1159,3.0,0.7003748
1160,3.28085128763625,1.422349
1161,3.6635146892798724,1.9015443
1162,3.8524588007533414,2.2446582
1163,3.9999999999999996,2.1042082
1164,3.0924434445171713,2.179761
1165,1.9258996930441907,2.8215468
1166,0.8916780955691334,2.4761758
1167,0.0,1.6025437
1168,0.7386084056246632,0.7657231
1169,1.5546095986979045,1.1716298
1170,2.228887739878463,1.8627123
1171,3.0,3.660992
1172,3.1450574690131265,2.8903997
1173,3.2877147448753026,2.8853738
1174,3.715318722222144,1.8516618
1175,4.000000000000001,2.179145
1176,3.5850672860699997,2.2196386
1177,3.113020360076601,1.7889845
1178,2.5532724026970968,2.9397314
1179,1.9999999999999998,2.5226564
1180,2.025998945965026,0.68159175
1181,2.0283410105101254,0.60679054
1182,2.033294372379277,0.55607295
1183,1.9999999999999998,0.5055697
1184,2.2095870898265124,0.6936384
1185,2.463064090598326,0.9360652
1186,2.7317432589563375,0.8731477
1187,3.0,1.1807138
1188,2.559901165132097,1.5653539
1189,2.037631536989276,1.5908746
1190,1.5031473653607157,2.0472887
1191,1.0,1.473297
1192,1.0095226287013466,0.46651345
1193,1.0097621490815023,0.50811696
1194,0.9817380574792386,0.5378218
1195,1.0,0.7286031
1196,0.9384754239552286,1.1163007
1197,0.9584685283743667,0.75882953
1198,1.0201174034423308,0.71177965
1199,0.9999999999999997,0.7887101
