date,y_true,y_pred
1159,1.0,0.55513805
1160,0.7166630577552815,1.0625358
1161,0.4665493259012342,0.84062296
1162,0.2227897492452626,0.5476634
1163,0.0,0.5919468
1164,0.8523520128701966,0.3185098
1165,1.6700925500686319,0.37241474
1166,2.2820586402719236,0.5313706
1167,2.999999999999999,0.8135287
1168,2.689040706557845,2.3126853
1169,2.362562984126677,2.179539
1170,2.1934027233896916,1.7927651
1171,2.0,1.6248623
1172,1.9612202737987428,1.8199013
1173,1.9921184429447656,2.0595791
1174,2.0323559375554034,1.9256071
1175,2.0,1.9061264
1176,1.497387006773215,1.8897109
1177,0.9752260228599253,1.7862767
1178,0.4921826987829807,1.7580898
1179,0.0,1.6869725
1180,0.2698374867133035,0.11035931
1181,0.4911200659248528,0.13724312
1182,0.7291647742413773,0.3358529
1183,0.9999999999999998,0.4548833
1184,1.4728504089620524,0.9448667
1185,2.0048637296112117,0.94731593
1186,2.4321171076302033,0.8543492
1187,3.0,0.5350687
1188,2.7754074938060187,2.3817897
1189,2.477572093829735,2.3946247
1190,2.346194621439353,1.6990119
1191,2.0,1.9459368
1192,1.4819046105186249,1.733838
1193,1.0264441106342,1.9848552
1194,0.4925234966890662,1.8029064
1195,0.0,1.9821329
1196,0.0,0.12354223
1197,0.0,0.17932965
1198,0.0,0.102130525
1199,0.0,0.6144201
