date,y_true,y_pred
1159,0.0,0.43519342
1160,0.0,0.43519342
1161,0.0,0.43519342
1162,0.0,0.43519342
1163,0.0,0.43519342
1164,0.2310342213385008,0.43519342
1165,0.5027833596931729,0.43519342
1166,0.750078886466365,0.43519342
1167,0.9999999999999999,0.43519342
1168,0.7689657786614991,0.7253385
1169,0.497216640306827,0.5460918
1170,0.2499211135336349,0.35967553
1171,0.0,0.18458852
1172,0.0,0.044084363
1173,0.0,0.347952
1174,0.0,0.19165973
1175,0.0,0.29739857
1176,0.2546381236814466,0.11526472
1177,0.4952887837709242,0.08991508
1178,0.7580654344732212,0.25868335
1179,0.9999999999999998,0.43519342
1180,0.7453618763185532,0.6215332
1181,0.5047112162290757,0.46160135
1182,0.2419345655267786,0.2741503
1183,0.0,0.34957302
1184,0.0,-0.012560416
1185,0.0,0.044870015
1186,0.0,-0.030331513
1187,0.0,0.08506996
1188,0.273353048141419,0.024512088
1189,0.5236088940505452,0.07475318
1190,0.7576928422398993,0.307622
1191,0.9999999999999998,0.43519342
1192,0.7266469518585809,0.6905457
1193,0.4763911059494546,0.5409254
1194,0.2423071577601005,0.4759617
1195,0.0,0.40534306
1196,0.228762813298789,0.060023926
1197,0.5464262058926008,0.14845218
1198,0.7579906015121725,0.1718939
1199,1.0,0.9115311
