date,y_true,y_pred
1159,0.0,-0.020734759
1160,0.0,0.0046909093
1161,0.0,0.01339715
1162,0.0,0.10496276
1163,0.0,0.10286664
1164,0.0,0.10286664
1165,0.0,0.10286664
1166,0.0,0.10286664
1167,0.0,0.10286664
1168,0.2616226571277011,0.10286664
1169,0.538891551762015,0.10286664
1170,0.7659555279165986,0.10286664
1171,0.9999999999999998,0.10286664
1172,0.7383773428722986,0.9450435
1173,0.4611084482379848,0.88362664
1174,0.2340444720834012,0.78515273
1175,0.0,0.5824566
1176,0.0,0.14579314
1177,0.0,0.06415674
1178,0.0,0.024647567
1179,0.0,-0.056573942
1180,0.2644636893799051,-0.022589335
1181,0.5171530827387423,0.009322067
1182,0.7570696127193637,0.017508756
1183,1.0,0.10286664
1184,0.7355363106200948,0.9450435
1185,0.4828469172612577,0.903404
1186,0.2429303872806363,0.7453505
1187,0.0,0.5571872
1188,0.0,0.13335039
1189,0.0,0.0698365
1190,0.0,0.036082663
1191,0.0,-0.037833016
1192,0.0,-0.030318463
1193,0.0,0.0019721533
1194,0.0,0.016298976
1195,0.0,0.10286664
1196,0.0,0.10286664
1197,0.0,0.10286664
1198,0.0,0.10286664
1199,0.0,0.10286664
