date,y_true,y_pred
1159,2.0,1.0882393
1160,1.4713717070811858,1.8888583
1161,0.9434463500256522,1.8287712
1162,0.4796130841384136,1.5344585
1163,0.0,1.3351604
1164,0.4962986098467945,0.7725631
1165,1.0312415922379659,0.85939455
1166,1.5237082488072553,1.0676951
1167,1.9999999999999996,1.5046341
1168,1.5037013901532053,1.6574882
1169,0.9687584077620337,1.4832094
1170,0.4762917511927442,1.3786683
1171,0.0,1.3149914
1172,0.7698201579482776,0.96113384
1173,1.5119662288803717,0.911569
1174,2.2917791509849024,0.9289345
1175,3.0,1.4780641
1176,2.775186537406696,2.1012652
1177,2.4327197935579346,1.5314476
1178,2.1982565737715896,1.123942
1179,2.0,0.3494051
1180,1.69805406368003,1.0648664
1181,1.5435820718583435,1.2962189
1182,1.2500495939086336,1.4797468
1183,0.9999999999999998,1.3529139
1184,0.7569392409649958,1.2669946
1185,0.5117319057033503,1.0720278
1186,0.2599146813348742,1.3737924
1187,0.0,1.0903714
1188,0.0,0.63530654
1189,0.0,0.7606728
1190,0.0,1.0267233
1191,0.0,1.4398215
1192,0.2217431773622155,1.2193912
1193,0.4751076990105021,1.5718061
1194,0.7474683224531309,1.9936119
1195,0.9999999999999999,2.1659157
1196,1.0198448412622547,2.0990338
1197,1.060309513533085,1.8053079
1198,1.0394032828099455,1.6583693
1199,0.9999999999999998,1.7438331
