date,y_true,y_pred
1159,0.0,0.71460575
1160,0.2813579604338571,0.63176656
1161,0.5117832986741537,0.39359954
1162,0.741439923628134,0.45047852
1163,1.0,0.6358637
1164,1.2020437697168564,0.78639084
1165,1.4869154990423268,0.679224
1166,1.764965716203669,0.45774302
1167,2.0,0.7541609
1168,1.5165982698492864,1.7702386
1169,1.0013012022835193,1.2618526
1170,0.4935943601681971,0.6388274
1171,0.0,0.27573615
1172,0.0,0.0064674756
1173,0.0,0.04605498
1174,0.0,0.5045434
1175,0.0,0.633099
1176,0.0,0.42286417
1177,0.0,0.43078944
1178,0.0,0.5539822
1179,0.0,0.6994511
1180,0.4618512828326692,0.6994511
1181,0.9763211792472506,0.6994511
1182,1.4961506569647613,0.6994511
1183,2.0,0.6994511
1184,2.0567024362021695,1.7397568
1185,2.0407036778925414,1.3247099
1186,1.9916901809914502,0.7920451
1187,2.0,0.48842996
1188,2.4369516038691796,0.6317589
1189,2.966344163746056,0.5921114
1190,3.430240977730069,0.5548231
1191,3.999999999999999,0.383661
1192,3.575833943989586,3.0486908
1193,3.075328365549243,3.0794992
1194,2.638049888159685,3.1643724
1195,2.0,3.216885
1196,1.7138003956029386,0.8701055
1197,1.438393689691692,0.97627187
1198,1.2214029561997612,0.596233
1199,0.9999999999999999,0.5120108
