date,y_true,y_pred
1159,0.0,0.26310083
1160,0.0,0.26310083
1161,0.0,0.26310083
1162,0.0,0.26310083
1163,0.0,0.26310083
1164,0.0,0.26310083
1165,0.0,0.26310083
1166,0.0,0.26310083
1167,0.0,0.26310083
1168,0.0,0.26310083
1169,0.0,0.26310083
1170,0.0,0.26310083
1171,0.0,0.26310083
1172,0.0,0.26310083
1173,0.0,0.26310083
1174,0.0,0.26310083
1175,0.0,0.26310083
1176,0.0,0.26310083
1177,0.0,0.26310083
1178,0.0,0.26310083
1179,0.0,0.26310083
1180,0.0,0.26310083
1181,0.0,0.26310083
1182,0.0,0.26310083
1183,0.0,0.26310083
1184,0.0,0.26310083
1185,0.0,0.26310083
1186,0.0,0.26310083
1187,0.0,0.26310083
1188,0.0,0.26310083
1189,0.0,0.26310083
1190,0.0,0.26310083
1191,0.0,0.26310083
1192,0.0,0.26310083
1193,0.0,0.26310083
1194,0.0,0.26310083
1195,0.0,0.26310083
1196,0.0,0.26310083
1197,0.0,0.26310083
1198,0.0,0.26310083
1199,0.0,0.26310083
