date,y_true,y_pred
1159,0.0,0.2882723
1160,0.568782424729849,0.2882723
1161,1.0458415456058032,0.2882723
1162,1.496606039464054,0.2882723
1163,1.9999999999999996,0.2882723
1164,1.4312175752701508,1.4265205
1165,0.9541584543941964,1.1237738
1166,0.5033939605359458,0.7509874
1167,0.0,0.37360147
1168,0.0,0.19649132
1169,0.0,0.15402938
1170,0.0,0.23131236
1171,0.0,0.28434345
1172,0.0,0.31159392
1173,0.0,0.3212131
1174,0.0,0.21358706
1175,0.0,0.2882723
1176,0.0,0.2882723
1177,0.0,0.2882723
1178,0.0,0.2882723
1179,0.0,0.2882723
1180,0.2756046138249108,0.2882723
1181,0.4860461360028866,0.2882723
1182,0.7704440366722594,0.2882723
1183,0.9999999999999999,0.2882723
1184,0.724395386175089,0.6776141
1185,0.5139538639971132,0.40891427
1186,0.2295559633277405,0.318613
1187,0.0,0.17539352
1188,0.2436630245230953,0.058747314
1189,0.4867558336767262,0.04623405
1190,0.743420252027679,0.16430564
1191,0.9999999999999998,0.24025264
1192,0.7563369754769045,0.72133625
1193,0.5132441663232736,0.72477305
1194,0.2565797479723208,0.3811046
1195,0.0,0.20288055
1196,0.2596431135615402,0.17806488
1197,0.5035543025100313,0.21930976
1198,0.7453212183301202,0.2642612
1199,1.0,0.27914682
