date,y_true,y_pred
1159,0.9999999999999998,0.15346314
1160,0.7312967872340227,1.0055244
1161,0.4983947694937306,0.8559683
1162,0.241348195208108,0.7148454
1163,0.0,0.5639136
1164,0.0,0.012765892
1165,0.0,-0.03616959
1166,0.0,0.012540629
1167,0.0,0.03944618
1168,0.2315638371915597,0.06340112
1169,0.4972393103755577,0.06943351
1170,0.7261263015351052,0.042018566
1171,0.9999999999999997,0.15346314
1172,0.76843616280844,0.9530549
1173,0.502760689624442,0.88767475
1174,0.2738736984648945,0.6963765
1175,0.0,0.6475237
1176,0.0,-0.048122887
1177,0.0,-0.005805499
1178,0.0,-0.0016888942
1179,0.0,0.059439357
1180,0.0,0.07265873
1181,0.0,0.11113766
1182,0.0,0.020435251
1183,0.0,0.15346314
1184,0.0,0.15346314
1185,0.0,0.15346314
1186,0.0,0.15346314
1187,0.0,0.15346314
1188,0.0,0.15346314
1189,0.0,0.15346314
1190,0.0,0.15346314
1191,0.0,0.15346314
1192,0.5055751399917673,0.15346314
1193,1.035280949971274,0.15346314
1194,1.525725034566423,0.15346314
1195,1.9999999999999998,0.15346314
1196,1.4944248600082326,1.321692
1197,0.9647190500287258,1.0952804
1198,0.4742749654335767,0.824631
1199,0.0,0.47620532
