date,y_true,y_pred
1159,0.0,0.9230055
1160,0.0,0.15985368
1161,0.0,0.2693564
1162,0.0,0.31248787
1163,0.0,0.21057603
1164,0.2380023514158903,0.21057603
1165,0.48576161212515667,0.21057603
1166,0.7395118939535056,0.21057603
1167,0.9999999999999998,0.21057603
1168,1.0029870768445797,0.73874605
1169,0.9702283436658417,0.55193305
1170,1.0140003871360455,0.31144395
1171,1.0,0.06905878
1172,1.0079744249425138,0.16682462
1173,1.0344068472050152,0.29917085
1174,1.0168917611512471,0.44661546
1175,1.0,0.32937115
1176,0.7510361467970162,0.10636615
1177,0.5096031970039864,0.07400848
1178,0.2295959577592017,0.30458352
1179,0.0,0.12557869
1180,0.0,-0.02788542
1181,0.0,-0.049864892
1182,0.0,0.27493906
1183,0.0,0.52599305
1184,0.0,0.34912175
1185,0.0,0.40919277
1186,0.0,0.24871276
1187,0.0,0.21057603
1188,0.4321392974157267,0.21057603
1189,0.9112463033529346,0.21057603
1190,1.4394781065157896,0.21057603
1191,1.9999999999999996,0.21057603
1192,1.567860702584273,1.5328095
1193,1.088753696647065,1.2500743
1194,0.5605218934842101,0.8388926
1195,0.0,0.27772045
1196,0.0,0.09434248
1197,0.0,0.16111597
1198,0.0,0.21819587
1199,0.0,0.5442143
