date,y_true,y_pred
1159,0.0,0.16703972
1160,0.0,0.16703972
1161,0.0,0.16703972
1162,0.0,0.16703972
1163,0.0,0.16703972
1164,0.0,0.16703972
1165,0.0,0.16703972
1166,0.0,0.16703972
1167,0.0,0.16703972
1168,0.0,0.16703972
1169,0.0,0.16703972
1170,0.0,0.16703972
1171,0.0,0.16703972
1172,0.2498704798136392,0.16703972
1173,0.5055744825546392,0.16703972
1174,0.77286042367932,0.16703972
1175,0.9999999999999999,0.16703972
1176,0.7501295201863608,0.74045473
1177,0.4944255174453607,0.54369205
1178,0.2271395763206799,0.25908127
1179,0.0,0.084615394
1180,0.2821221650419124,0.13930117
1181,0.5224937351189483,0.13190417
1182,0.7535820556646142,0.21531983
1183,0.9999999999999998,0.29975277
1184,0.7178778349580874,0.959734
1185,0.4775062648810515,1.027802
1186,0.2464179443353855,0.9871357
1187,0.0,0.84376734
1188,0.0,-0.0013273822
1189,0.0,0.010290869
1190,0.0,0.035407152
1191,0.0,0.08961425
1192,0.0,0.036648586
1193,0.0,0.049014643
1194,0.0,0.07000739
1195,0.0,0.16703972
1196,0.0,0.16703972
1197,0.0,0.16703972
1198,0.0,0.16703972
1199,0.0,0.16703972
