date,y_true,y_pred
1159,0.0,2.0737262
1160,0.7186386607173209,1.6489238
1161,1.4450741410339494,2.2246594
1162,2.2078023351305314,2.9434297
1163,2.9999999999999996,3.6257515
1164,2.8268821837927653,3.478033
1165,2.601490077182085,3.2522268
1166,2.347362493759213,3.7783284
1167,1.9999999999999996,3.123164
1168,2.4235004180071216,3.920556
1169,2.8889560961331253,4.26386
1170,3.380950563829317,4.476187
1171,4.0,4.7088537
1172,4.068610597062919,3.5378544
1173,4.065985739093953,3.629871
1174,4.207932513686405,3.5316243
1175,4.0,3.4107504
1176,3.76178557203799,3.248264
1177,3.494198919857487,3.0550303
1178,3.0637496251221936,3.5275161
1179,3.0,2.8591444
1180,2.978644424571656,2.8525279
1181,2.94844503886597,2.8430111
1182,2.959066051844258,2.9844003
1183,3.0,3.4707673
1184,2.6831449166131973,3.2172732
1185,2.54266119430036,3.4085548
1186,2.3388907149726634,3.5530624
1187,2.0,3.7814217
1188,2.6316827357474444,4.1601405
1189,3.04703903322643,3.7622643
1190,3.4594592506768116,4.2112527
1191,3.9999999999999996,4.462376
1192,2.9071104914495844,3.872903
1193,1.9661497603066396,3.9198105
1194,1.034786450978606,3.7199152
1195,0.0,3.3945057
1196,0.4518996702812253,3.205932
1197,0.9746512083108199,3.1854384
1198,1.5738310589235756,3.199055
1199,1.9999999999999998,3.1635234
