date,y_true,y_pred
1159,6.0,7.077576
1160,6.95549443218267,8.822743
1161,8.200003258129932,8.37332
1162,9.12243096097533,6.9983106
1163,10.0,6.8983264
1164,9.340768159635589,11.20442
1165,8.918114613593913,8.971787
1166,8.389467160629664,8.195792
1167,8.0,7.9944096
1168,8.942510196077176,8.674202
1169,9.162654459561109,8.926222
1170,10.535405437912868,8.365023
1171,11.0,7.5391545
1172,10.355494454228031,10.4501915
1173,10.295926896408098,9.769383
1174,8.882154959456297,10.947005
1175,9.0,8.322411
1176,8.575911186055055,7.80433
1177,7.980950186396648,8.090008
1178,8.107415407557713,7.5484877
1179,7.999999999999999,7.6659555
1180,9.026699764358323,8.359029
1181,10.340484003189921,8.073969
1182,10.78522774005478,9.579857
1183,11.0,10.124778
1184,10.417621678271015,10.445894
1185,9.581174870768946,10.509086
1186,9.069080855014622,8.182154
1187,9.0,8.391722
1188,9.09162551360888,8.310006
1189,9.945049563319039,7.5004187
1190,10.836214019484238,7.2005196
1191,11.0,7.509714
1192,11.655399426674634,7.701253
1193,12.005067284603546,9.562655
1194,12.475256898589464,10.216735
1195,13.0,9.512463
1196,11.96949732568762,10.13034
1197,10.726472885170608,10.646967
1198,10.006850985960474,10.306313
1199,9.0,10.4709425
