date,y_true,y_pred
1159,0.0,0.19014132
1160,0.0,0.19014132
1161,0.0,0.19014132
1162,0.0,0.19014132
1163,0.0,0.19014132
1164,0.0,0.19014132
1165,0.0,0.19014132
1166,0.0,0.19014132
1167,0.0,0.19014132
1168,0.0,0.19014132
1169,0.0,0.19014132
1170,0.0,0.19014132
1171,0.0,0.19014132
1172,0.0,0.19014132
1173,0.0,0.19014132
1174,0.0,0.19014132
1175,0.0,0.19014132
1176,0.0,0.19014132
1177,0.0,0.19014132
1178,0.0,0.19014132
1179,0.0,0.19014132
1180,0.0,0.19014132
1181,0.0,0.19014132
1182,0.0,0.19014132
1183,0.0,0.19014132
1184,0.4731558319800649,0.19014132
1185,0.9616459684474878,0.19014132
1186,1.5336787500843296,0.19014132
1187,2.0,0.19014132
1188,1.7880950029143619,1.1820279
1189,1.5500053712815705,0.96289015
1190,1.2266781618983498,0.70953834
1191,0.9999999999999998,0.4607472
1192,0.7387491651055731,0.4742375
1193,0.4883486602709416,0.39523265
1194,0.2396430880173203,0.26261327
1195,0.0,0.27495077
1196,0.0,0.07700391
1197,0.0,0.033581737
1198,0.0,0.010582835
1199,0.0,-0.009086727
