date,y_true,y_pred
1159,0.0,1.0396442
1160,0.0,0.5118082
1161,0.0,0.6355039
1162,0.0,0.6735317
1163,0.0,0.62143975
1164,0.5869501248957629,0.6274683
1165,1.081837218784956,0.463324
1166,1.585374665275031,0.52681196
1167,1.9999999999999996,0.5203972
1168,1.4130498751042366,1.6320153
1169,0.9181627812150435,1.3530047
1170,0.4146253347249687,1.3876615
1171,0.0,1.3891034
1172,0.2552267157386718,0.65403366
1173,0.5114848977736652,0.8365953
1174,0.7619908977722656,1.0004773
1175,0.9999999999999998,1.0810629
1176,0.9745540870859334,1.2872953
1177,1.0191059081703933,1.2638825
1178,1.0169582179626488,1.2358035
1179,0.9999999999999998,1.1289276
1180,1.295306132611874,1.2363853
1181,1.500928219334766,1.1813794
1182,1.7240727676611471,1.0195315
1183,2.0,1.2142344
1184,1.4749130645635204,1.7838198
1185,0.9684809747211747,1.6146978
1186,0.4969781166039379,1.506997
1187,0.0,1.5280402
1188,0.0,0.8287275
1189,0.0,0.96898645
1190,0.0,0.85939384
1191,0.0,1.0159599
1192,0.0,0.68309814
1193,0.0,0.83701956
1194,0.0,0.69458705
1195,0.0,0.5203972
1196,0.0,0.5203972
1197,0.0,0.5203972
1198,0.0,0.5203972
1199,0.0,0.5203972
