date,y_true,y_pred
1159,0.0,0.2559582
1160,0.0,0.2559582
1161,0.0,0.2559582
1162,0.0,0.2559582
1163,0.0,0.2559582
1164,0.6213731509381706,0.2559582
1165,1.0790599108915369,0.2559582
1166,1.5552798724326915,0.2559582
1167,2.0,0.2559582
1168,1.3786268490618294,1.3020017
1169,0.9209400891084631,0.77984947
1170,0.4447201275673086,0.48825917
1171,0.0,0.3980638
1172,0.0,0.13942476
1173,0.0,0.29934785
1174,0.0,0.30797532
1175,0.0,0.18155539
1176,0.4821309344033845,0.18845873
1177,1.0460186929055117,0.060170416
1178,1.520008884352432,0.05952605
1179,2.0,0.2559582
1180,1.7395711698343463,1.1608502
1181,1.4500152180357206,0.9920575
1182,1.2497790925752443,0.58721256
1183,0.9999999999999998,0.3560064
1184,0.7782978957622688,0.44432706
1185,0.5039660890587675,0.4840707
1186,0.2302120230723235,0.3566387
1187,0.0,0.15213406
1188,0.2236813723773701,0.16148917
1189,0.4718812732535045,0.01809456
1190,0.7102613419956564,0.046780057
1191,0.9999999999999998,0.24761571
1192,0.9935000659182203,0.55226827
1193,0.9972707637173874,0.47539437
1194,0.9897795682828695,0.5995562
1195,0.9999999999999998,0.46752378
1196,1.0581640014460079,0.98928696
1197,1.061950328142261,0.57048696
1198,1.06694792955996,0.54557735
1199,0.9999999999999998,0.43447307
