date,y_true,y_pred
1159,0.9999999999999998,0.3531329
1160,0.7728348780491752,0.8876828
1161,0.536219707167824,0.91424656
1162,0.2380498713078181,1.0470858
1163,0.0,0.8124484
1164,0.2854334740003432,0.16627683
1165,0.5382194134606,0.11215463
1166,0.7880124918557085,0.027541116
1167,0.9999999999999998,0.074181415
1168,0.7145665259996565,0.7356704
1169,0.4617805865393998,0.61413467
1170,0.2119875081442913,0.85081327
1171,0.0,0.7666741
1172,0.2509560088511302,0.15281926
1173,0.5286892267066192,0.13360602
1174,0.7501487227599674,0.14466211
1175,0.9999999999999998,0.14664233
1176,0.7490439911488695,0.73684186
1177,0.4713107732933805,0.7404104
1178,0.2498512772400324,0.7597185
1179,0.0,0.82719547
1180,0.2125717291712651,0.19581805
1181,0.45505092338019104,0.13271257
1182,0.7484312437349117,0.16372348
1183,1.0,0.0651745
1184,0.7874282708287348,0.78017193
1185,0.5449490766198088,0.8042188
1186,0.2515687562650883,0.9444792
1187,0.0,0.8452623
1188,0.0,0.19661778
1189,0.0,0.086589396
1190,0.0,0.01688911
1191,0.0,-0.00074274733
1192,0.0,0.036433626
1193,0.0,0.03891585
1194,0.0,0.13203704
1195,0.0,0.3531329
1196,0.5055882310418536,0.3531329
1197,1.0224885889191098,0.3531329
1198,1.5672763516924761,0.3531329
1199,1.9999999999999996,0.3531329
