date,y_true,y_pred
1159,0.0,0.17690943
1160,0.0,0.014384641
1161,0.0,0.045077737
1162,0.0,0.1357388
1163,0.0,0.118608996
1164,0.0,0.118608996
1165,0.0,0.118608996
1166,0.0,0.118608996
1167,0.0,0.118608996
1168,0.0,0.118608996
1169,0.0,0.118608996
1170,0.0,0.118608996
1171,0.0,0.118608996
1172,0.2751582116967545,0.118608996
1173,0.4672402590168171,0.118608996
1174,0.7317190607356118,0.118608996
1175,1.0,0.118608996
1176,0.7248417883032454,0.777531
1177,0.5327597409831828,0.12008211
1178,0.2682809392643882,0.5391813
1179,0.0,0.38396034
1180,0.0,0.10250361
1181,0.0,0.018345866
1182,0.0,0.002588665
1183,0.0,0.019334586
1184,0.0,0.035041124
1185,0.0,0.014366961
1186,0.0,0.1357388
1187,0.0,0.118608996
1188,0.0,0.118608996
1189,0.0,0.118608996
1190,0.0,0.118608996
1191,0.0,0.118608996
1192,0.1978725187506502,0.118608996
1193,0.4057294777418766,0.118608996
1194,0.6978192557095875,0.118608996
1195,0.9999999999999999,0.118608996
1196,0.8021274812493496,0.118608996
1197,0.5942705222581233,0.9450407
1198,0.3021807442904124,0.96029794
1199,0.0,0.7611166
