date,y_true,y_pred
1159,1.9999999999999998,3.1861768
1160,2.6442068515421333,3.2568407
1161,2.9914870485938367,3.6173298
1162,3.6679778723938306,3.4832304
1163,3.9999999999999996,4.5063477
1164,3.9478081630909836,5.2102404
1165,4.051717162123368,5.6465607
1166,3.912172940184533,5.014305
1167,3.9999999999999996,5.157022
1168,3.221263415842418,5.413222
1169,2.569083669970883,5.065748
1170,1.8626823741595593,4.6118846
1171,0.9999999999999998,4.439632
1172,2.0257011602423765,2.4228215
1173,3.211742827377379,2.1871822
1174,4.129015347610928,3.2538688
1175,5.0,4.1721716
1176,5.093268922196272,5.0593357
1177,4.959023401313316,4.5899386
1178,5.037021226754564,4.335805
1179,5.000000000000001,4.248008
1180,4.615439456216878,5.1486387
1181,4.303432008249937,5.040767
1182,4.007217448303327,4.237373
1183,4.0,3.2056096
1184,3.9139074796654314,3.548406
1185,4.0216814700114245,3.9197767
1186,4.019836641577418,3.9149077
1187,4.0,3.9120674
1188,4.35084821794052,3.6877036
1189,4.605375188087846,3.7930446
1190,4.8237710550764925,4.4389534
1191,4.999999999999999,4.3744063
1192,3.9905075194869135,4.2731047
1193,2.884082132000313,3.9765422
1194,1.9455265522406375,3.3364716
1195,0.9999999999999998,3.2039342
1196,1.801749463033411,1.7330687
1197,2.4638489345795005,2.277156
1198,3.241423137897507,2.941253
1199,4.0,3.8228688
