date,y_true,y_pred
1159,0.9999999999999998,1.7803788
1160,1.0062650938265636,1.9656597
1161,1.0322885450885526,2.019252
1162,1.0254483974133701,2.1159773
1163,0.9999999999999998,1.8220634
1164,0.7699819310409366,1.63193
1165,0.49258840778598567,2.0444615
1166,0.2289461748104737,2.0031755
1167,0.0,1.7580987
1168,0.2675695955808672,1.1245852
1169,0.5154127752423845,1.3255825
1170,0.7684469768001505,1.113908
1171,0.9999999999999999,1.1459017
1172,1.208708594837153,1.9159598
1173,1.4385163959458174,2.068896
1174,1.683333665722,2.464114
1175,2.0,2.616413
1176,1.5237218095819798,2.3091404
1177,1.0460708288117981,1.9078543
1178,0.5482193574778493,1.4773191
1179,0.0,1.3750535
1180,0.2823916377580745,0.76211864
1181,0.5412763501281022,1.1135876
1182,0.7583975355062363,1.6791039
1183,1.0,1.7726178
1184,0.7176083622419254,2.385853
1185,0.45872364987189784,2.3357956
1186,0.2416024644937636,2.282431
1187,0.0,2.5010655
1188,0.519314771468604,1.4912972
1189,0.9622634521089266,1.3821801
1190,1.4856768947191779,1.1822706
1191,1.9999999999999998,1.0266609
1192,2.2187211285466226,1.863241
1193,2.5421752769519492,1.9626335
1194,2.6978364231743193,2.0784857
1195,3.0000000000000004,2.0996437
1196,2.513693143690487,2.7549176
1197,2.011194706631433,2.3688633
1198,1.574713969189231,1.762073
1199,1.0,1.5272807
