date,y_true,y_pred
1159,0.0,0.048850827
1160,0.0,0.066708475
1161,0.0,0.20019299
1162,0.0,0.13429278
1163,0.0,0.34218857
1164,0.0,0.34218857
1165,0.0,0.34218857
1166,0.0,0.34218857
1167,0.0,0.34218857
1168,0.2799943681108928,0.34218857
1169,0.561390046485003,0.34218857
1170,0.7922253872439471,0.34218857
1171,0.9999999999999999,0.34218857
1172,1.284958768475894,1.1027101
1173,1.5158659433604178,0.9738376
1174,1.7136018881982138,1.0220826
1175,2.0,0.89477336
1176,1.4350468634132132,1.2206125
1177,0.9227440101545793,0.95046675
1178,0.4941727245578389,0.8307673
1179,0.0,0.6924645
1180,0.4923588444051309,0.27362847
1181,1.0291944449459531,0.23605575
1182,1.5730795746150354,0.36618942
1183,2.0,0.044852078
1184,1.7820003729362384,0.7887351
1185,1.5042533021170377,0.7769631
1186,1.1898532544458744,0.6978065
1187,0.9999999999999999,0.8297935
1188,0.9413930843701803,0.993552
1189,0.904887394170872,0.9035838
1190,0.9399261137248731,0.8242131
1191,1.0,0.37203237
1192,0.7842476982884501,0.37468484
1193,0.5616648587661367,0.45881188
1194,0.2971410572142168,0.59072
1195,0.0,0.64116347
1196,0.0,0.18096888
1197,0.0,0.153282
1198,0.0,0.13330685
1199,0.0,0.1650697
