date,y_true,y_pred
1159,1.0,1.1117183
1160,1.53618066390339,1.1002481
1161,2.024881001057775,0.86801636
1162,2.546746747141199,0.7268092
1163,3.0000000000000004,0.7302861
1164,2.4501222445471393,1.4948221
1165,1.8996253999245254,1.2443109
1166,1.4356212527843186,0.5145198
1167,0.9999999999999999,-0.0067183515
1168,1.01939644106435,0.23171161
1169,1.0699366960239909,0.025010837
1170,1.0272238411092394,0.30858782
1171,0.9999999999999999,0.39838445
1172,1.4859703106604674,0.599695
1173,1.8748689770305063,0.7031092
1174,2.357317767400082,0.7043084
1175,2.9999999999999996,0.68418074
1176,2.515681963957401,1.313149
1177,2.1345950941294562,0.92556524
1178,1.6486127153364358,0.36815184
1179,0.9999999999999999,0.16898263
1180,1.2256311712316246,0.35977027
1181,1.3985306886630393,0.29909158
1182,1.6009296831509001,0.15382898
1183,1.9999999999999998,0.19333555
1184,1.7703839665909051,0.8012423
1185,1.572122682904511,0.8598237
1186,1.3892824380427198,0.5225669
1187,0.9999999999999997,0.6313928
1188,0.7419456978259131,0.5210366
1189,0.4917549607174922,0.31670296
1190,0.2437648154044757,0.54397225
1191,0.0,0.40246588
1192,0.2552901461721952,0.42734593
1193,0.48466038293239944,0.75665545
1194,0.7258379240562318,1.249938
1195,0.9999999999999998,1.6943879
1196,0.9554741351154382,1.2525247
1197,1.0011361064011122,1.5763127
1198,0.9989843983427672,1.4795957
1199,1.0000000000000002,1.0274434
