date,y_true,y_pred
1159,11.0,15.606391
1160,11.451689785401296,14.29798
1161,11.880081151596519,14.599332
1162,12.346715931395229,15.937372
1163,13.0,17.040882
1164,16.057545747687847,17.381184
1165,17.494952308993966,15.816641
1166,18.674099383339296,15.345702
1167,21.0,15.452581
1168,19.054952052651593,20.161005
1169,17.596204338506563,17.288357
1170,16.049946079912317,15.451083
1171,14.0,15.912549
1172,14.344955593168587,16.373936
1173,15.831373848055575,15.495741
1174,17.239005480692246,14.119627
1175,18.0,15.356979
1176,18.571403070257677,17.008726
1177,17.550294784633792,15.503113
1178,16.480949308903387,13.1187725
1179,15.999999999999998,13.695225
1180,14.522433556589354,15.325885
1181,14.853730827189887,17.480759
1182,15.763475375899418,15.904071
1183,15.999999999999996,16.597948
1184,14.712529309946294,17.143425
1185,13.20072998236561,17.681845
1186,11.44591078390676,16.681381
1187,9.999999999999998,14.769552
1188,10.326727007905456,9.540313
1189,10.176259377167186,12.007821
1190,10.225162911835866,12.240831
1191,10.000000000000002,14.02534
1192,12.806450152557936,14.264807
1193,14.990650738692594,13.951981
1194,17.55131232690607,16.725676
1195,19.999999999999996,15.890135
1196,18.33410546397076,19.81671
1197,17.428709543713314,18.774498
1198,15.052985395676366,18.783804
1199,13.999999999999998,17.99518
