date,y_true,y_pred
1159,0.0,0.830701
1160,0.0,0.830701
1161,0.0,0.830701
1162,0.0,0.830701
1163,0.0,0.830701
1164,0.0,0.830701
1165,0.0,0.830701
1166,0.0,0.830701
1167,0.0,0.830701
1168,0.0,0.830701
1169,0.0,0.830701
1170,0.0,0.830701
1171,0.0,0.830701
1172,0.1967628420915254,0.830701
1173,0.48579316141983087,0.830701
1174,0.7597199516440793,0.830701
1175,0.9999999999999999,0.830701
1176,0.8032371579084745,0.95793796
1177,0.514206838580169,0.95733356
1178,0.2402800483559205,0.77723503
1179,0.0,0.5665676
1180,0.2684239424545279,0.4550621
1181,0.5275481740174626,0.20243484
1182,0.7765356303804591,0.41693124
1183,0.9999999999999998,0.6513972
1184,0.9724732917691928,0.6680023
1185,0.9538157002596882,0.52965164
1186,0.985129426365912,0.4703819
1187,0.9999999999999998,0.28505072
1188,1.0182371066392655,0.94921273
1189,1.0555599630423507,1.2246298
1190,1.0054757102834546,1.2699196
1191,0.9999999999999999,0.96024495
1192,1.011551778538531,0.96826684
1193,1.0138075435192015,0.80281365
1194,1.0171171999283901,0.50311464
1195,0.9999999999999999,0.59382856
1196,0.7293138805984823,0.78079844
1197,0.4492686191612967,0.7927717
1198,0.2157420330417834,0.6753941
1199,0.0,0.4995767
