date,y_true,y_pred
1159,0.0,0.4556492
1160,0.0,0.14541078
1161,0.0,0.29266676
1162,0.0,0.13051753
1163,0.0,0.28181928
1164,0.2455280944184004,0.072000474
1165,0.5421957256790417,0.100133814
1166,0.7510110851135321,0.1251194
1167,0.9999999999999998,0.20551135
1168,0.9791297671996078,0.837374
1169,0.9193679548722271,0.88124514
1170,0.9737807392787177,0.82754785
1171,0.9999999999999997,0.6956847
1172,0.7753421383819913,0.5744202
1173,0.5384363194487307,0.56965387
1174,0.2752081756077497,0.38417092
1175,0.0,0.5359688
1176,0.0,0.18424173
1177,0.0,0.36200073
1178,0.0,0.27647117
1179,0.0,0.3202306
1180,0.0,0.07833546
1181,0.0,-0.027938802
1182,0.0,0.029208692
1183,0.0,0.20551135
1184,0.7574767462544097,0.20551135
1185,1.4681275594135557,0.20551135
1186,2.2213833935398855,0.20551135
1187,3.0,0.20551135
1188,2.24252325374559,1.450857
1189,1.5318724405864441,1.2021433
1190,0.7786166064601145,1.0349122
1191,0.0,0.6385686
1192,0.2358602327034485,0.40250036
1193,0.5114007208096194,0.41515717
1194,0.7569199942916064,0.35596988
1195,0.9999999999999998,0.33776507
1196,1.0574847541300119,0.58025205
1197,0.9854047696459368,0.6466638
1198,1.0004250951540563,0.60305405
1199,0.9999999999999998,0.5528334
