date,y_true,y_pred
1159,0.9999999999999998,1.2404637
1160,1.5810628269741693,1.2937504
1161,1.987690038507802,1.361534
1162,2.46057479645809,1.5472327
1163,3.0,1.8396801
1164,2.1935230431221013,1.9258361
1165,1.5358673097116156,1.5601221
1166,0.7775086527678179,1.14084
1167,0.0,1.3549546
1168,0.6546483412949505,0.1813916
1169,1.3913347719242006,0.7244736
1170,2.1422900437737966,1.1735762
1171,3.0,1.1051711
1172,3.6024252603593103,1.9578359
1173,4.130480584786038,1.6176829
1174,4.527374286863699,1.0711247
1175,5.0,1.1072896
1176,3.981119197906556,1.964081
1177,2.9429788022125773,1.9574447
1178,2.051562642405861,2.2372782
1179,0.9999999999999998,1.834805
1180,0.7618072004391825,1.4040922
1181,0.5352058410771838,1.5545638
1182,0.2787730269566427,1.7797287
1183,0.0,1.7680236
1184,0.2638762573653008,0.5747853
1185,0.5201787886699327,0.1702156
1186,0.7404618270778514,0.39133316
1187,1.0,0.87996596
1188,0.9616931755622553,0.67274755
1189,0.9570651070321856,0.69832224
1190,0.9969052366809679,0.80803376
1191,1.0,0.79808706
1192,1.024445109598475,0.8630563
1193,1.0135667352727558,0.8180732
1194,1.014723172687882,0.5615153
1195,0.9999999999999998,0.47994196
1196,1.2410441099992549,0.45650023
1197,1.426092866793383,0.7261817
1198,1.7058162708649927,0.79793155
1199,1.9999999999999998,0.79173315
