date,y_true,y_pred
1159,3.9999999999999996,0.718605
1160,3.471699839912356,3.0192826
1161,2.9753265546333485,2.658994
1162,2.407576164337723,2.3038259
1163,2.0,1.8244016
1164,1.8963468097340033,1.5297596
1165,1.6212500505637344,1.4087429
1166,1.2863832715487131,0.98536325
1167,0.9999999999999998,1.0486007
1168,1.4853017974669367,1.1935432
1169,1.9838167011563215,1.863652
1170,2.448888882217031,1.5240923
1171,3.0,0.7670502
1172,2.4701114117063234,2.7058518
1173,1.991508714994829,2.1981404
1174,1.5143798806705915,1.932558
1175,0.9999999999999998,2.1881802
1176,1.012277362847016,1.4032481
1177,1.0190965188782994,1.0120696
1178,1.0266115231141548,1.1311978
1179,1.0,1.4413793
1180,1.7028688481449057,1.2243263
1181,2.4564588739339133,1.0832887
1182,3.2803743601597883,0.65309465
1183,4.0,0.94672483
1184,3.536812968717472,3.0743878
1185,3.0211212705819848,2.8142667
1186,2.465490656555765,2.3088765
1187,2.0,2.0854716
1188,2.5464352238674053,1.7471906
1189,3.021935723435404,1.5267787
1190,3.4493327331331782,1.0635016
1191,3.9999999999999996,0.976226
1192,3.498040801597107,2.2788115
1193,3.000456826217067,1.9748592
1194,2.606030680976674,1.6205097
1195,2.0,1.4008993
1196,2.14075559468725,1.2578623
1197,2.3939229749648336,0.9957658
1198,2.6690651449769325,0.8736046
1199,3.0000000000000004,1.2764952
