date,y_true,y_pred
1159,2.0,0.9762521
1160,1.7951808818462371,1.3701317
1161,1.5788889186768493,1.2104505
1162,1.3375935206576202,0.9221697
1163,0.9999999999999999,0.5984399
1164,1.0406880633466435,0.80626684
1165,1.0258752211826654,0.99169254
1166,0.9721353875452442,0.87434
1167,0.9999999999999998,0.8607456
1168,0.9785705854356546,0.8054963
1169,0.9693707418808649,1.1631788
1170,0.9985263058460562,0.85071707
1171,1.0000000000000002,1.1644135
1172,0.7307821162415952,1.2307762
1173,0.5008671690073434,0.87944376
1174,0.2532675921124692,1.1481396
1175,0.0,1.1355087
1176,0.2717355181811343,0.0008664808
1177,0.4994003934637027,0.02158455
1178,0.7697899002102719,0.13312717
1179,1.0,0.25980502
1180,0.7282644818188656,1.0998749
1181,0.5005996065362972,0.89512026
1182,0.230210099789728,0.9555426
1183,0.0,0.92283857
1184,0.0,0.16540039
1185,0.0,0.11477307
1186,0.0,0.012729164
1187,0.0,0.10042157
1188,0.4996584084232565,0.1938913
1189,0.9463807100511337,0.3143783
1190,1.4783059904724287,0.47540796
1191,1.9999999999999996,0.34968448
1192,1.5003415915767433,1.8193358
1193,1.0536192899488661,1.4322374
1194,0.521694009527571,1.0530589
1195,0.0,0.86099756
1196,0.2577936531466924,0.17102656
1197,0.4893965708002269,-0.0022236917
1198,0.7504744592130912,-0.0033212234
1199,0.9999999999999999,0.12121596
