date,y_true,y_pred
1159,2.0000000000000004,0.056924175
1160,1.7119646580610017,1.4139402
1161,1.5565925820895465,1.3199948
1162,1.2294136050127218,1.7747885
1163,0.9999999999999999,1.4879264
1164,0.9849727264858699,0.6601149
1165,0.9898555211894324,0.64880806
1166,1.0409366737899566,0.24573587
1167,0.9999999999999998,0.44176245
1168,1.0352222320869306,0.39466542
1169,0.9976357747663551,0.6213737
1170,1.0028384131803314,0.48319066
1171,1.0,0.4350324
1172,0.7439043504184054,0.424545
1173,0.4971249505619796,0.39576274
1174,0.2362898663799451,0.38672185
1175,0.0,0.3302017
1176,0.2803120469424276,0.057910964
1177,0.5394570794449542,0.17682311
1178,0.7819266947615042,0.3613473
1179,0.9999999999999998,0.18882889
1180,0.7196879530575722,0.79994386
1181,0.46054292055504553,0.8306479
1182,0.2180733052384955,0.37407368
1183,0.0,0.13993208
1184,0.0,0.061711233
1185,0.0,0.0113058835
1186,0.0,0.12129527
1187,0.0,0.16510206
1188,0.5097099732016237,0.3154817
1189,0.9847611790340118,0.28892913
1190,1.4797456951299244,0.20494995
1191,1.9999999999999996,0.24033095
1192,1.4902900267983759,1.6406066
1193,1.0152388209659877,1.6289538
1194,0.5202543048700752,1.6111262
1195,0.0,1.4192356
1196,0.2720698846327951,0.112559445
1197,0.4817893930765765,0.001984803
1198,0.7829586504482868,0.110779256
1199,0.9999999999999998,0.0055580805
