date,y_true,y_pred
1159,0.0,-0.0040971525
1160,0.2873104903220474,-0.006402939
1161,0.5290636773362752,0.0019705335
1162,0.7537209954272628,0.0036725183
1163,0.9999999999999998,0.08276404
1164,0.7126895096779523,0.8449793
1165,0.4709363226637245,0.7350685
1166,0.246279004572737,0.65356505
1167,0.0,0.5364515
1168,0.0,0.06999709
1169,0.0,0.023520246
1170,0.0,0.03712868
1171,0.0,-0.0075730174
1172,0.0,-0.0014789063
1173,0.0,0.00041668944
1174,0.0,0.00384454
1175,0.0,0.08276404
1176,0.0,0.08276404
1177,0.0,0.08276404
1178,0.0,0.08276404
1179,0.0,0.08276404
1180,0.0,0.08276404
1181,0.0,0.08276404
1182,0.0,0.08276404
1183,0.0,0.08276404
1184,0.0,0.08276404
1185,0.0,0.08276404
1186,0.0,0.08276404
1187,0.0,0.08276404
1188,0.0,0.08276404
1189,0.0,0.08276404
1190,0.0,0.08276404
1191,0.0,0.08276404
1192,0.247611599292289,0.08276404
1193,0.5322025980258225,0.08276404
1194,0.7637583873550597,0.08276404
1195,1.0,0.08276404
1196,0.7523884007077111,0.8644983
1197,0.4677974019741775,0.6838501
1198,0.2362416126449402,0.65275264
1199,0.0,0.50971824
