date,y_true,y_pred
1159,1.0,0.0977638
1160,1.0316309840711946,0.7408966
1161,1.0208920329613476,0.709811
1162,1.0231404223797704,0.63588774
1163,0.9999999999999998,0.66056925
1164,1.3455901419548246,0.6718366
1165,1.5646640819614315,0.63134336
1166,1.75641981794946,0.6481804
1167,1.9999999999999998,0.73817414
1168,1.4005438907483478,1.0593135
1169,0.9297141010839167,0.80511516
1170,0.4746669571638777,0.6414394
1171,0.0,0.35815385
1172,0.0,0.563464
1173,0.0,0.60042393
1174,0.0,0.74675184
1175,0.0,0.8221278
1176,0.2439872038011215,0.32998252
1177,0.5156111721864917,0.32754007
1178,0.7392265157276372,0.4522346
1179,0.9999999999999996,0.0977638
1180,0.7560127961988781,0.8824048
1181,0.4843888278135079,0.7500244
1182,0.2607734842723623,0.6611239
1183,0.0,0.685254
1184,0.0,0.14142019
1185,0.0,0.14174546
1186,0.0,0.13316864
1187,0.0,0.20986328
1188,0.0,0.18287559
1189,0.0,0.15925966
1190,0.0,0.19774921
1191,0.0,0.0977638
1192,0.0,0.0977638
1193,0.0,0.0977638
1194,0.0,0.0977638
1195,0.0,0.0977638
1196,0.0,0.0977638
1197,0.0,0.0977638
1198,0.0,0.0977638
1199,0.0,0.0977638
