date,y_true,y_pred
1159,0.0,0.39589962
1160,0.2315749112258295,0.39680398
1161,0.4745415575966546,0.57930076
1162,0.7173760889098407,0.51036215
1163,0.9999999999999998,0.5092587
1164,1.02712794041528,0.87906885
1165,1.0199028001349222,0.6032722
1166,1.019029063704784,0.37218276
1167,0.9999999999999996,0.17284124
1168,0.9877433084056664,0.4598749
1169,0.9869792381307214,0.63278455
1170,1.0385645158919798,0.47707704
1171,0.9999999999999999,0.592763
1172,0.7535538399532234,0.45214793
1173,0.5185764041377012,0.472201
1174,0.2250303314933948,0.28671294
1175,0.0,0.5132843
1176,0.5518087971640393,0.16292638
1177,1.057098448496921,0.2565252
1178,1.465486262835479,0.29584953
1179,2.0,0.41576254
1180,1.6854517846197958,1.3186051
1181,1.4326954023593454,0.865821
1182,1.3131863547781744,0.52061856
1183,1.0,-0.03636684
1184,0.7627394182161649,0.3050152
1185,0.5102061491437335,0.27815375
1186,0.2213273823863466,0.12762615
1187,0.0,0.33274278
1188,0.0,0.023847025
1189,0.0,0.039769813
1190,0.0,0.28851777
1191,0.0,0.3343508
1192,0.2347074758431064,0.404473
1193,0.5030174291423546,0.46357942
1194,0.7290636936610849,0.51036215
1195,0.9999999999999998,0.5092587
1196,0.7652925241568933,0.90597063
1197,0.4969825708576451,0.6682208
1198,0.2709363063389148,0.49880955
1199,0.0,0.26010904
