date,y_true,y_pred
1159,0.9999999999999998,0.454562
1160,0.724959696271714,0.8090865
1161,0.4565423703684014,0.5399199
1162,0.2516411602872382,0.4545699
1163,0.0,0.48210353
1164,0.0,0.31649807
1165,0.0,0.69242305
1166,0.0,0.40206158
1167,0.0,0.13818648
1168,0.0,0.23927297
1169,0.0,0.43808892
1170,0.0,0.5361773
1171,0.0,0.454562
1172,0.2739699644487032,0.454562
1173,0.4826689811356659,0.454562
1174,0.7307481333483106,0.454562
1175,1.0,0.454562
1176,0.7260300355512967,0.8144383
1177,0.5173310188643341,0.61900955
1178,0.2692518666516894,0.55772054
1179,0.0,0.27166647
1180,0.0,0.23771138
1181,0.0,0.2296329
1182,0.0,0.5814504
1183,0.0,0.87666625
1184,0.0,0.5247652
1185,0.0,0.6049204
1186,0.0,0.14151573
1187,0.0,0.454562
1188,0.2707642793931304,0.454562
1189,0.48801878128374043,0.454562
1190,0.7893951271248565,0.454562
1191,0.9999999999999999,0.454562
1192,0.7292357206068694,0.807154
1193,0.5119812187162593,0.6508075
1194,0.2106048728751434,0.51194155
1195,0.0,0.41790378
1196,0.0,0.24452779
1197,0.0,0.24855499
1198,0.0,0.34265956
1199,0.0,0.12719372
