date,y_true,y_pred
1159,0.0,0.24039157
1160,0.0,0.24039157
1161,0.0,0.24039157
1162,0.0,0.24039157
1163,0.0,0.24039157
1164,0.0,0.24039157
1165,0.0,0.24039157
1166,0.0,0.24039157
1167,0.0,0.24039157
1168,0.256129792129917,0.24039157
1169,0.5197396177196201,0.24039157
1170,0.7412828812301011,0.24039157
1171,0.9999999999999998,0.24039157
1172,0.9981852589166793,0.8744525
1173,0.9890856832592491,0.73406124
1174,1.0155615775546145,0.58070374
1175,0.9999999999999998,0.51747644
1176,1.0073143791031283,0.82422036
1177,0.9897026935342379,0.7571663
1178,1.012614325978622,0.52075577
1179,0.9999999999999998,0.6824272
1180,0.7383705698502749,0.6765717
1181,0.5014720054868924,0.7636873
1182,0.230541215236662,0.7381469
1183,0.0,0.8745614
1184,0.0,0.95964557
1185,0.0,0.80032855
1186,0.0,0.771991
1187,0.0,0.869397
1188,0.2131061150014258,0.18834288
1189,0.4813441064519755,0.18685353
1190,0.7365719619298439,0.22815698
1191,1.0,0.24039157
1192,0.7868938849985743,0.7364729
1193,0.5186558935480245,0.7242389
1194,0.2634280380701561,0.6367689
1195,0.0,0.43176866
1196,0.2651400942378024,0.12039706
1197,0.48034875870925187,0.2732842
1198,0.7130191621015234,0.6369086
1199,0.9999999999999998,0.6430634
