date,y_true,y_pred
1159,0.9999999999999998,0.9653086
1160,0.754283922746959,1.2465574
1161,0.5005698512909948,1.221868
1162,0.2569921042567561,1.1607546
1163,0.0,1.21691
1164,0.0,0.9695438
1165,0.0,1.2455485
1166,0.0,1.2232451
1167,0.0,0.9947205
1168,0.0,0.88138115
1169,0.0,0.7569961
1170,0.0,0.79879797
1171,0.0,0.9653086
1172,0.0,0.9653086
1173,0.0,0.9653086
1174,0.0,0.9653086
1175,0.0,0.9653086
1176,0.2500541307242967,0.9653086
1177,0.49928177886647773,0.9653086
1178,0.7560670357649626,0.9653086
1179,0.9999999999999998,0.9653086
1180,0.7499458692757031,1.2680398
1181,0.5007182211335222,1.2258967
1182,0.2439329642350372,1.238113
1183,0.0,1.1394868
1184,0.2548747057761969,1.0010245
1185,0.5425233243812695,1.1905162
1186,0.7601098436867741,1.223913
1187,0.9999999999999998,0.9544083
1188,0.7451252942238029,1.1719393
1189,0.4574766756187304,1.0855821
1190,0.2398901563132257,1.1250943
1191,0.0,1.1610553
1192,0.2711820715418054,0.9654211
1193,0.4931762980354218,1.1987038
1194,0.7178184185648349,1.1355704
1195,0.9999999999999998,0.7967328
1196,0.7288179284581944,1.1924881
1197,0.506823701964578,1.1508166
1198,0.282181581435165,1.1064472
1199,0.0,1.1821504
