date,y_true,y_pred
1159,0.0,1.6434156
1160,0.2459765284459694,1.6434156
1161,0.5137391093081876,1.6434156
1162,0.766226593279002,1.6434156
1163,1.0,1.6434156
1164,0.7540234715540307,1.8210132
1165,0.4862608906918126,1.8650428
1166,0.2337734067209981,1.6197172
1167,0.0,1.3893552
1168,0.751919222834382,1.4371657
1169,1.3384098190809934,1.8067979
1170,2.1204675824998116,1.9597117
1171,2.9999999999999996,2.1087685
1172,2.7055276004034705,3.130581
1173,2.611862960671485,2.3612266
1174,2.3196526000151234,2.160631
1175,2.0000000000000004,1.7234441
1176,1.5425531767621476,2.2972093
1177,1.0497272202475216,2.421712
1178,0.5598798174850648,2.311583
1179,0.0,2.2550607
1180,1.3207605426600049,1.0151069
1181,2.507589532258188,1.6075959
1182,3.643626838690933,2.1405542
1183,5.0,2.3880334
1184,4.185503508332713,4.0241723
1185,3.459124762688897,3.9843767
1186,2.867046949627521,3.8185327
1187,2.0,3.7806609
1188,2.4653877920034803,2.6226845
1189,3.074230728355327,2.4612265
1190,3.4424338094076745,2.3129466
1191,4.0,2.1145115
1192,3.80770405837339,2.743119
1193,3.5039909085558003,2.9868321
1194,3.33911126511233,2.558685
1195,3.0,2.4324763
1196,2.7420310870564912,2.3223598
1197,2.520693814017343,2.4209304
1198,2.21294270437582,1.9867607
1199,1.9999999999999998,1.9290519
