date,y_true,y_pred
1159,0.0,0.4939348
1160,0.4780800060640981,0.4939348
1161,1.0236939938693104,0.4939348
1162,1.5255606203626484,0.4939348
1163,2.0,0.4939348
1164,1.796453741175346,1.4240701
1165,1.4712257603141934,1.0748454
1166,1.206002721435739,0.69092375
1167,1.0,0.2721161
1168,0.7254662527605559,0.4392034
1169,0.5050802458164965,0.6036741
1170,0.2684366582016129,0.8684573
1171,0.0,0.7947491
1172,0.2218256612744794,0.25481158
1173,0.4603226746530424,0.2533722
1174,0.722785992261896,0.30061138
1175,1.0,0.47436798
1176,0.7781743387255207,0.90077096
1177,0.5396773253469576,0.70169216
1178,0.277214007738104,0.5494903
1179,0.0,0.3293613
1180,0.0,0.10350643
1181,0.0,0.26343462
1182,0.0,0.23058859
1183,0.0,0.3203995
1184,0.0,0.2600667
1185,0.0,0.35002157
1186,0.0,0.38647795
1187,0.0,0.4939348
1188,0.0,0.4939348
1189,0.0,0.4939348
1190,0.0,0.4939348
1191,0.0,0.4939348
1192,0.267851799137252,0.4939348
1193,0.5286834804408628,0.4939348
1194,0.7534775496034942,0.4939348
1195,0.9999999999999998,0.4939348
1196,0.7321482008627477,0.85053205
1197,0.4713165195591369,0.56280285
1198,0.2465224503965055,0.38770366
1199,0.0,0.1740259
